n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,normal,0,100000,95543,31,56,0,0.95543,0.00032446123734863885,0,65.51692807901418
4,x,7,z,0.1,normal,0,100000,95543,31,56,0,0.95543,0.00032446123734863885,0,65.51692807901418
4,x,7,x,0.1,normal,0,100000,95543,31,56,0,0.95543,0.00032446123734863885,0,65.51692807901418
4,x,5,z,1,m1,0,100000,89604,2,4,0,0.89604,2.232043212357926e-05,0,6.89869100501528
4,x,5,z,1,m1,0,100000,89604,2,4,0,0.89604,2.232043212357926e-05,0,6.89869100501528
4,x,5,x,1,m1,0,100000,89604,2,4,0,0.89604,2.232043212357926e-05,0,6.89869100501528
4,x,5,x,1,m1,0,100000,89604,2,4,0,0.89604,2.232043212357926e-05,0,6.89869100501528
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.259002815000713
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.259002815000713
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.259002815000713
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.259002815000713
4,x,11,z,0.1,normal,0,100000,96291,44,87,0,0.96291,0.00045694820907460354,0,62.0140884029679
4,x,11,x,0.1,normal,0,100000,96291,44,87,0,0.96291,0.00045694820907460354,0,62.0140884029679
4,x,11,x,0.1,normal,0,100000,96291,44,87,0,0.96291,0.00045694820907460354,0,62.0140884029679
4,x,11,z,0.1,normal,0,100000,96291,44,87,0,0.96291,0.00045694820907460354,0,62.0140884029679
4,x,15,z,0.1,normal,0,100000,96522,1450,2863,0,0.96522,0.015022481921220021,0,40.2439021319733
4,x,15,x,0.1,normal,0,100000,96522,1450,2863,0,0.96522,0.015022481921220021,0,40.2439021319733
4,x,15,z,0.1,normal,0,100000,96522,1450,2863,0,0.96522,0.015022481921220021,0,40.2439021319733
4,x,15,z,0.1,normal,0,100000,96522,1450,2863,0,0.96522,0.015022481921220021,0,40.2439021319733
4,x,13,z,0.1,normal,0,100000,98207,12,25,0,0.98207,0.00012219088252363175,0,54.91363000700949
4,x,13,z,0.1,normal,0,100000,98207,12,25,0,0.98207,0.00012219088252363175,0,54.91363000700949
4,x,13,x,0.1,normal,0,100000,98207,12,25,0,0.98207,0.00012219088252363175,0,54.91363000700949
4,x,13,z,0.1,normal,0,100000,98207,12,25,0,0.98207,0.00012219088252363175,0,54.91363000700949
4,x,4,x,1,m1,0,100000,51269,98,185,0,0.51269,0.001911486473307411,0,32.55960885400418
4,x,4,z,1,m1,0,100000,51269,98,185,0,0.51269,0.001911486473307411,0,32.55960885400418
4,x,4,x,1,m1,0,100000,51269,98,185,0,0.51269,0.001911486473307411,0,32.55960885400418
4,x,4,x,1,m1,0,100000,51269,98,185,0,0.51269,0.001911486473307411,0,32.55960885400418
4,x,14,x,0.1,normal,0,100000,92237,1208,2210,0,0.92237,0.01309669655344381,0,52.80496880697319
4,x,14,x,0.1,normal,0,100000,92237,1208,2210,0,0.92237,0.01309669655344381,0,52.80496880697319
4,x,14,z,0.1,normal,0,100000,92237,1208,2210,0,0.92237,0.01309669655344381,0,52.80496880697319
4,x,14,z,0.1,normal,0,100000,92237,1208,2210,0,0.92237,0.01309669655344381,0,52.80496880697319
4,x,12,x,0.1,normal,0,100000,92628,1152,2212,0,0.92628,0.012436844150796711,0,66.12905479298206
4,x,12,z,0.1,normal,0,100000,92628,1152,2212,0,0.92628,0.012436844150796711,0,66.12905479298206
4,x,12,x,0.1,normal,0,100000,92628,1152,2212,0,0.92628,0.012436844150796711,0,66.12905479298206
4,x,12,z,0.1,normal,0,100000,92628,1152,2212,0,0.92628,0.012436844150796711,0,66.12905479298206
4,x,2,x,0.8,m1,0,100000,61634,0,0,0,0.61634,0.0,0,4.534015312965494
4,x,2,x,0.8,m1,0,100000,61634,0,0,0,0.61634,0.0,0,4.534015312965494
4,x,2,x,0.8,m1,0,100000,61634,0,0,0,0.61634,0.0,0,4.534015312965494
4,x,2,x,0.8,m1,0,100000,61634,0,0,0,0.61634,0.0,0,4.534015312965494
4,x,3,z,0.8,m1,0,100000,76078,0,1,0,0.76078,0.0,0,3.917434333008714
4,x,3,x,0.8,m1,0,100000,76078,0,1,0,0.76078,0.0,0,3.917434333008714
4,x,3,x,0.8,m1,0,100000,76078,0,1,0,0.76078,0.0,0,3.917434333008714
4,x,3,x,0.8,m1,0,100000,76078,0,1,0,0.76078,0.0,0,3.917434333008714
4,x,7,z,1,m1,0,100000,66569,620,1099,0,0.66569,0.009313644489176598,0,37.82973286800552
4,x,7,x,1,m1,0,100000,66569,620,1099,0,0.66569,0.009313644489176598,0,37.82973286800552
4,x,7,z,1,m1,0,100000,66569,620,1099,0,0.66569,0.009313644489176598,0,37.82973286800552
4,x,7,x,1,m1,0,100000,66569,620,1099,0,0.66569,0.009313644489176598,0,37.82973286800552
4,x,11,z,1,m1,0,100000,71232,724,1324,0,0.71232,0.010163971248876913,0,28.143864854995627
4,x,11,x,1,m1,0,100000,71232,724,1324,0,0.71232,0.010163971248876913,0,28.143864854995627
4,x,11,x,1,m1,0,100000,71232,724,1324,0,0.71232,0.010163971248876913,0,28.143864854995627
4,x,11,z,1,m1,0,100000,71232,724,1324,0,0.71232,0.010163971248876913,0,28.143864854995627
4,x,6,x,1,m1,0,100000,40411,219,416,0,0.40411,0.005419316522728979,0,46.11932320299093
4,x,6,x,1,m1,0,100000,40411,219,416,0,0.40411,0.005419316522728979,0,46.11932320299093
4,x,6,z,1,m1,0,100000,40411,219,416,0,0.40411,0.005419316522728979,0,46.11932320299093
4,x,6,x,1,m1,0,100000,40411,219,416,0,0.40411,0.005419316522728979,0,46.11932320299093
4,x,8,x,1,m1,0,100000,55286,8148,15113,0,0.55286,0.14737908331223093,0,47.60370682401117
4,x,8,z,1,m1,0,100000,55286,8148,15113,0,0.55286,0.14737908331223093,0,47.60370682401117
4,x,8,z,1,m1,0,100000,55286,8148,15113,0,0.55286,0.14737908331223093,0,47.60370682401117
4,x,8,x,1,m1,0,100000,55286,8148,15113,0,0.55286,0.14737908331223093,0,47.60370682401117
4,x,5,z,0.8,m1,0,100000,91537,0,0,0,0.91537,0.0,0,6.173730703012552
4,x,5,z,0.8,m1,0,100000,91537,0,0,0,0.91537,0.0,0,6.173730703012552
4,x,5,x,0.8,m1,0,100000,91537,0,0,0,0.91537,0.0,0,6.173730703012552
4,x,5,x,0.8,m1,0,100000,91537,0,0,0,0.91537,0.0,0,6.173730703012552
4,x,10,x,1,m1,0,100000,51585,638,1184,0,0.51585,0.012367936415624725,0,48.39296058600303
4,x,10,x,1,m1,0,100000,51585,638,1184,0,0.51585,0.012367936415624725,0,48.39296058600303
4,x,10,x,1,m1,0,100000,51585,638,1184,0,0.51585,0.012367936415624725,0,48.39296058600303
4,x,10,z,1,m1,0,100000,51585,638,1184,0,0.51585,0.012367936415624725,0,48.39296058600303
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4507703930139542
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4507703930139542
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4507703930139542
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4507703930139542
4,x,4,x,0.8,m1,0,100000,58443,72,140,0,0.58443,0.0012319696114162504,0,24.63929196697427
4,x,4,z,0.8,m1,0,100000,58443,72,140,0,0.58443,0.0012319696114162504,0,24.63929196697427
4,x,4,x,0.8,m1,0,100000,58443,72,140,0,0.58443,0.0012319696114162504,0,24.63929196697427
4,x,4,x,0.8,m1,0,100000,58443,72,140,0,0.58443,0.0012319696114162504,0,24.63929196697427
4,x,13,z,1,m1,0,100000,84307,430,814,0,0.84307,0.005100406846406558,0,49.50654237199342
4,x,13,z,1,m1,0,100000,84307,430,814,0,0.84307,0.005100406846406558,0,49.50654237199342
4,x,13,x,1,m1,0,100000,84307,430,814,0,0.84307,0.005100406846406558,0,49.50654237199342
4,x,13,z,1,m1,0,100000,84307,430,814,0,0.84307,0.005100406846406558,0,49.50654237199342
4,x,15,z,1,m1,0,100000,68800,6323,11470,0,0.688,0.09190406976744181,0,42.593027562019415
4,x,15,x,1,m1,0,100000,68800,6323,11470,0,0.688,0.09190406976744181,0,42.593027562019415
4,x,15,z,1,m1,0,100000,68800,6323,11470,0,0.688,0.09190406976744181,0,42.593027562019415
4,x,15,z,1,m1,0,100000,68800,6323,11470,0,0.688,0.09190406976744181,0,42.593027562019415
4,x,12,x,1,m1,0,100000,50564,5886,10981,0,0.50564,0.1164069298315007,0,57.21515357802855
4,x,12,z,1,m1,0,100000,50564,5886,10981,0,0.50564,0.1164069298315007,0,57.21515357802855
4,x,12,x,1,m1,0,100000,50564,5886,10981,0,0.50564,0.1164069298315007,0,57.21515357802855
4,x,12,z,1,m1,0,100000,50564,5886,10981,0,0.50564,0.1164069298315007,0,57.21515357802855
4,x,14,x,1,m1,0,100000,52543,6094,11349,0,0.52543,0.11598119635346282,0,59.07404424698325
4,x,14,x,1,m1,0,100000,52543,6094,11349,0,0.52543,0.11598119635346282,0,59.07404424698325
4,x,14,z,1,m1,0,100000,52543,6094,11349,0,0.52543,0.11598119635346282,0,59.07404424698325
4,x,14,z,1,m1,0,100000,52543,6094,11349,0,0.52543,0.11598119635346282,0,59.07404424698325
4,x,11,z,0.8,m1,0,100000,76122,502,939,0,0.76122,0.006594676965923085,0,25.821553052053787
4,x,11,x,0.8,m1,0,100000,76122,502,939,0,0.76122,0.006594676965923085,0,25.821553052053787
4,x,11,x,0.8,m1,0,100000,76122,502,939,0,0.76122,0.006594676965923085,0,25.821553052053787
4,x,11,z,0.8,m1,0,100000,76122,502,939,0,0.76122,0.006594676965923085,0,25.821553052053787
4,x,2,x,0.5,m1,0,100000,73994,0,0,0,0.73994,0.0,0,8.01567959098611
4,x,2,x,0.5,m1,0,100000,73994,0,0,0,0.73994,0.0,0,8.01567959098611
4,x,2,x,0.5,m1,0,100000,73994,0,0,0,0.73994,0.0,0,8.01567959098611
4,x,2,x,0.5,m1,0,100000,73994,0,0,0,0.73994,0.0,0,8.01567959098611
4,x,7,z,0.8,m1,0,100000,71964,445,812,0,0.71964,0.00618364737924515,0,38.35893781599589
4,x,7,x,0.8,m1,0,100000,71964,445,812,0,0.71964,0.00618364737924515,0,38.35893781599589
4,x,7,z,0.8,m1,0,100000,71964,445,812,0,0.71964,0.00618364737924515,0,38.35893781599589
4,x,7,x,0.8,m1,0,100000,71964,445,812,0,0.71964,0.00618364737924515,0,38.35893781599589
4,x,8,x,0.8,m1,0,100000,61942,7348,13627,0,0.61942,0.11862710277356237,0,47.98691128799692
4,x,8,z,0.8,m1,0,100000,61942,7348,13627,0,0.61942,0.11862710277356237,0,47.98691128799692
4,x,8,z,0.8,m1,0,100000,61942,7348,13627,0,0.61942,0.11862710277356237,0,47.98691128799692
4,x,8,x,0.8,m1,0,100000,61942,7348,13627,0,0.61942,0.11862710277356237,0,47.98691128799692
4,x,3,z,0.5,m1,0,100000,84288,0,0,0,0.84288,0.0,0,8.766501225996763
4,x,3,x,0.5,m1,0,100000,84288,0,0,0,0.84288,0.0,0,8.766501225996763
4,x,3,x,0.5,m1,0,100000,84288,0,0,0,0.84288,0.0,0,8.766501225996763
4,x,3,x,0.5,m1,0,100000,84288,0,0,0,0.84288,0.0,0,8.766501225996763
4,x,5,z,0.5,m1,0,100000,94712,0,1,0,0.94712,0.0,0,2.8123730850056745
4,x,5,z,0.5,m1,0,100000,94712,0,1,0,0.94712,0.0,0,2.8123730850056745
4,x,5,x,0.5,m1,0,100000,94712,0,1,0,0.94712,0.0,0,2.8123730850056745
4,x,5,x,0.5,m1,0,100000,94712,0,1,0,0.94712,0.0,0,2.8123730850056745
4,x,6,x,0.8,m1,0,100000,48556,196,375,0,0.48556,0.0040365763242441455,0,59.07066199200926
4,x,6,x,0.8,m1,0,100000,48556,196,375,0,0.48556,0.0040365763242441455,0,59.07066199200926
4,x,6,z,0.8,m1,0,100000,48556,196,375,0,0.48556,0.0040365763242441455,0,59.07066199200926
4,x,6,x,0.8,m1,0,100000,48556,196,375,0,0.48556,0.0040365763242441455,0,59.07066199200926
4,x,10,x,0.8,m1,0,100000,58989,520,957,0,0.58989,0.008815202834426716,0,44.17406025296077
4,x,10,x,0.8,m1,0,100000,58989,520,957,0,0.58989,0.008815202834426716,0,44.17406025296077
4,x,10,x,0.8,m1,0,100000,58989,520,957,0,0.58989,0.008815202834426716,0,44.17406025296077
4,x,10,z,0.8,m1,0,100000,58989,520,957,0,0.58989,0.008815202834426716,0,44.17406025296077
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9068026770255528
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9068026770255528
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9068026770255528
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9068026770255528
4,x,13,z,0.8,m1,0,100000,87082,278,545,0,0.87082,0.003192393376357905,0,34.1015591850155
4,x,13,z,0.8,m1,0,100000,87082,278,545,0,0.87082,0.003192393376357905,0,34.1015591850155
4,x,13,x,0.8,m1,0,100000,87082,278,545,0,0.87082,0.003192393376357905,0,34.1015591850155
4,x,13,z,0.8,m1,0,100000,87082,278,545,0,0.87082,0.003192393376357905,0,34.1015591850155
4,x,4,x,0.5,m1,0,100000,71281,36,73,0,0.71281,0.0005050434197051423,0,25.948016101960093
4,x,4,z,0.5,m1,0,100000,71281,36,73,0,0.71281,0.0005050434197051423,0,25.948016101960093
4,x,4,x,0.5,m1,0,100000,71281,36,73,0,0.71281,0.0005050434197051423,0,25.948016101960093
4,x,4,x,0.5,m1,0,100000,71281,36,73,0,0.71281,0.0005050434197051423,0,25.948016101960093
4,x,15,z,0.8,m1,0,100000,74301,5581,10340,0,0.74301,0.07511339012933882,0,42.955309353012126
4,x,15,x,0.8,m1,0,100000,74301,5581,10340,0,0.74301,0.07511339012933882,0,42.955309353012126
4,x,15,z,0.8,m1,0,100000,74301,5581,10340,0,0.74301,0.07511339012933882,0,42.955309353012126
4,x,15,z,0.8,m1,0,100000,74301,5581,10340,0,0.74301,0.07511339012933882,0,42.955309353012126
4,x,12,x,0.8,m1,0,100000,57995,5615,10520,0,0.57995,0.09681869126648845,0,62.428602371015586
4,x,12,z,0.8,m1,0,100000,57995,5615,10520,0,0.57995,0.09681869126648845,0,62.428602371015586
4,x,12,x,0.8,m1,0,100000,57995,5615,10520,0,0.57995,0.09681869126648845,0,62.428602371015586
4,x,12,z,0.8,m1,0,100000,57995,5615,10520,0,0.57995,0.09681869126648845,0,62.428602371015586
4,x,14,x,0.8,m1,0,100000,59739,5704,10674,0,0.59739,0.09548201342506568,0,55.84479983896017
4,x,14,x,0.8,m1,0,100000,59739,5704,10674,0,0.59739,0.09548201342506568,0,55.84479983896017
4,x,14,z,0.8,m1,0,100000,59739,5704,10674,0,0.59739,0.09548201342506568,0,55.84479983896017
4,x,14,z,0.8,m1,0,100000,59739,5704,10674,0,0.59739,0.09548201342506568,0,55.84479983896017
4,x,2,x,0.3,m1,0,100000,83481,0,0,0,0.83481,0.0,0,2.541787459049374
4,x,2,x,0.3,m1,0,100000,83481,0,0,0,0.83481,0.0,0,2.541787459049374
4,x,2,x,0.3,m1,0,100000,83481,0,0,0,0.83481,0.0,0,2.541787459049374
4,x,2,x,0.3,m1,0,100000,83481,0,0,0,0.83481,0.0,0,2.541787459049374
4,x,6,x,0.5,m1,0,100000,63622,120,230,0,0.63622,0.0018861400144604135,0,37.002050662005786
4,x,6,x,0.5,m1,0,100000,63622,120,230,0,0.63622,0.0018861400144604135,0,37.002050662005786
4,x,6,z,0.5,m1,0,100000,63622,120,230,0,0.63622,0.0018861400144604135,0,37.002050662005786
4,x,6,x,0.5,m1,0,100000,63622,120,230,0,0.63622,0.0018861400144604135,0,37.002050662005786
4,x,12,x,0.5,m1,0,100000,71070,4351,8170,0,0.7107,0.06122133108203176,0,25.892615825054236
4,x,12,z,0.5,m1,0,100000,71070,4351,8170,0,0.7107,0.06122133108203176,0,25.892615825054236
4,x,12,x,0.5,m1,0,100000,71070,4351,8170,0,0.7107,0.06122133108203176,0,25.892615825054236
4,x,12,z,0.5,m1,0,100000,71070,4351,8170,0,0.7107,0.06122133108203176,0,25.892615825054236
4,x,3,z,0.3,m1,0,100000,90272,0,0,0,0.90272,0.0,0,2.3113385220058262
4,x,3,x,0.3,m1,0,100000,90272,0,0,0,0.90272,0.0,0,2.3113385220058262
4,x,3,x,0.3,m1,0,100000,90272,0,0,0,0.90272,0.0,0,2.3113385220058262
4,x,3,x,0.3,m1,0,100000,90272,0,0,0,0.90272,0.0,0,2.3113385220058262
4,x,5,z,0.3,m1,0,100000,96772,0,0,0,0.96772,0.0,0,3.804843299963977
4,x,5,z,0.3,m1,0,100000,96772,0,0,0,0.96772,0.0,0,3.804843299963977
4,x,5,x,0.3,m1,0,100000,96772,0,0,0,0.96772,0.0,0,3.804843299963977
4,x,5,x,0.3,m1,0,100000,96772,0,0,0,0.96772,0.0,0,3.804843299963977
4,x,8,x,0.5,m1,0,100000,74054,5738,10703,0,0.74054,0.07748399816350227,0,56.75430904899258
4,x,8,z,0.5,m1,0,100000,74054,5738,10703,0,0.74054,0.07748399816350227,0,56.75430904899258
4,x,8,z,0.5,m1,0,100000,74054,5738,10703,0,0.74054,0.07748399816350227,0,56.75430904899258
4,x,8,x,0.5,m1,0,100000,74054,5738,10703,0,0.74054,0.07748399816350227,0,56.75430904899258
4,x,11,z,0.5,m1,0,100000,84309,264,494,0,0.84309,0.0031313382912856458,0,48.673560664989054
4,x,11,x,0.5,m1,0,100000,84309,264,494,0,0.84309,0.0031313382912856458,0,48.673560664989054
4,x,11,x,0.5,m1,0,100000,84309,264,494,0,0.84309,0.0031313382912856458,0,48.673560664989054
4,x,11,z,0.5,m1,0,100000,84309,264,494,0,0.84309,0.0031313382912856458,0,48.673560664989054
4,x,7,z,0.5,m1,0,100000,81501,268,503,0,0.81501,0.003288303211003596,0,51.774345717043616
4,x,7,x,0.5,m1,0,100000,81501,268,503,0,0.81501,0.003288303211003596,0,51.774345717043616
4,x,7,z,0.5,m1,0,100000,81501,268,503,0,0.81501,0.003288303211003596,0,51.774345717043616
4,x,7,x,0.5,m1,0,100000,81501,268,503,0,0.81501,0.003288303211003596,0,51.774345717043616
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4658901329967193
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4658901329967193
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4658901329967193
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4658901329967193
4,x,10,x,0.5,m1,0,100000,71205,327,616,0,0.71205,0.004592374131030086,0,66.03796215599868
4,x,10,x,0.5,m1,0,100000,71205,327,616,0,0.71205,0.004592374131030086,0,66.03796215599868
4,x,10,x,0.5,m1,0,100000,71205,327,616,0,0.71205,0.004592374131030086,0,66.03796215599868
4,x,10,z,0.5,m1,0,100000,71205,327,616,0,0.71205,0.004592374131030086,0,66.03796215599868
4,x,13,z,0.5,m1,0,100000,91748,110,215,0,0.91748,0.0011989362165932826,0,48.216805206029676
4,x,13,z,0.5,m1,0,100000,91748,110,215,0,0.91748,0.0011989362165932826,0,48.216805206029676
4,x,13,x,0.5,m1,0,100000,91748,110,215,0,0.91748,0.0011989362165932826,0,48.216805206029676
4,x,13,z,0.5,m1,0,100000,91748,110,215,0,0.91748,0.0011989362165932826,0,48.216805206029676
4,x,6,x,0.3,m1,0,100000,76029,74,143,0,0.76029,0.0009733128148469161,0,30.502821728994604
4,x,6,x,0.3,m1,0,100000,76029,74,143,0,0.76029,0.0009733128148469161,0,30.502821728994604
4,x,6,z,0.3,m1,0,100000,76029,74,143,0,0.76029,0.0009733128148469161,0,30.502821728994604
4,x,6,x,0.3,m1,0,100000,76029,74,143,0,0.76029,0.0009733128148469161,0,30.502821728994604
4,x,15,z,0.5,m1,0,100000,82906,4016,7633,0,0.82906,0.048440402383422176,0,39.60324964200845
4,x,15,x,0.5,m1,0,100000,82906,4016,7633,0,0.82906,0.048440402383422176,0,39.60324964200845
4,x,15,z,0.5,m1,0,100000,82906,4016,7633,0,0.82906,0.048440402383422176,0,39.60324964200845
4,x,15,z,0.5,m1,0,100000,82906,4016,7633,0,0.82906,0.048440402383422176,0,39.60324964200845
4,x,4,x,0.3,m1,0,100000,81894,12,23,0,0.81894,0.00014653088138327774,0,39.503406121977605
4,x,4,z,0.3,m1,0,100000,81894,12,23,0,0.81894,0.00014653088138327774,0,39.503406121977605
4,x,4,x,0.3,m1,0,100000,81894,12,23,0,0.81894,0.00014653088138327774,0,39.503406121977605
4,x,4,x,0.3,m1,0,100000,81894,12,23,0,0.81894,0.00014653088138327774,0,39.503406121977605
4,x,2,x,0.1,m1,0,100000,94156,0,0,0,0.94156,0.0,0,1.0402818850125186
4,x,2,x,0.1,m1,0,100000,94156,0,0,0,0.94156,0.0,0,1.0402818850125186
4,x,2,x,0.1,m1,0,100000,94156,0,0,0,0.94156,0.0,0,1.0402818850125186
4,x,2,x,0.1,m1,0,100000,94156,0,0,0,0.94156,0.0,0,1.0402818850125186
4,x,7,z,0.3,m1,0,100000,88187,155,296,0,0.88187,0.001757628675428391,0,27.338214895979036
4,x,7,x,0.3,m1,0,100000,88187,155,296,0,0.88187,0.001757628675428391,0,27.338214895979036
4,x,7,z,0.3,m1,0,100000,88187,155,296,0,0.88187,0.001757628675428391,0,27.338214895979036
4,x,7,x,0.3,m1,0,100000,88187,155,296,0,0.88187,0.001757628675428391,0,27.338214895979036
4,x,3,z,0.1,m1,0,100000,96655,0,0,0,0.96655,0.0,0,0.9566800780012272
4,x,3,x,0.1,m1,0,100000,96655,0,0,0,0.96655,0.0,0,0.9566800780012272
4,x,3,x,0.1,m1,0,100000,96655,0,0,0,0.96655,0.0,0,0.9566800780012272
4,x,3,x,0.1,m1,0,100000,96655,0,0,0,0.96655,0.0,0,0.9566800780012272
4,x,14,x,0.5,m1,0,100000,72623,4469,8512,0,0.72623,0.06153697864312957,0,62.494875684031285
4,x,14,x,0.5,m1,0,100000,72623,4469,8512,0,0.72623,0.06153697864312957,0,62.494875684031285
4,x,14,z,0.5,m1,0,100000,72623,4469,8512,0,0.72623,0.06153697864312957,0,62.494875684031285
4,x,14,z,0.5,m1,0,100000,72623,4469,8512,0,0.72623,0.06153697864312957,0,62.494875684031285
4,x,5,z,0.1,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.5609545900369994
4,x,5,z,0.1,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.5609545900369994
4,x,5,x,0.1,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.5609545900369994
4,x,5,x,0.1,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.5609545900369994
4,x,4,x,0.1,m1,0,100000,93553,1,2,0,0.93553,1.0689128087770783e-05,0,14.160177544981707
4,x,4,z,0.1,m1,0,100000,93553,1,2,0,0.93553,1.0689128087770783e-05,0,14.160177544981707
4,x,4,x,0.1,m1,0,100000,93553,1,2,0,0.93553,1.0689128087770783e-05,0,14.160177544981707
4,x,4,x,0.1,m1,0,100000,93553,1,2,0,0.93553,1.0689128087770783e-05,0,14.160177544981707
4,x,13,z,0.3,m1,0,100000,94932,48,96,0,0.94932,0.0005056250790038685,0,29.64724706701236
4,x,13,z,0.3,m1,0,100000,94932,48,96,0,0.94932,0.0005056250790038685,0,29.64724706701236
4,x,13,x,0.3,m1,0,100000,94932,48,96,0,0.94932,0.0005056250790038685,0,29.64724706701236
4,x,13,z,0.3,m1,0,100000,94932,48,96,0,0.94932,0.0005056250790038685,0,29.64724706701236
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29312864696839824
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29312864696839824
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29312864696839824
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29312864696839824
4,x,10,x,0.3,m1,0,100000,81520,169,322,0,0.8152,0.002073110893032415,0,48.72580251598265
4,x,10,x,0.3,m1,0,100000,81520,169,322,0,0.8152,0.002073110893032415,0,48.72580251598265
4,x,10,x,0.3,m1,0,100000,81520,169,322,0,0.8152,0.002073110893032415,0,48.72580251598265
4,x,10,z,0.3,m1,0,100000,81520,169,322,0,0.8152,0.002073110893032415,0,48.72580251598265
4,x,8,x,0.3,m1,0,100000,83277,3930,7289,0,0.83277,0.04719190172556653,0,57.00371255702339
4,x,8,z,0.3,m1,0,100000,83277,3930,7289,0,0.83277,0.04719190172556653,0,57.00371255702339
4,x,8,z,0.3,m1,0,100000,83277,3930,7289,0,0.83277,0.04719190172556653,0,57.00371255702339
4,x,8,x,0.3,m1,0,100000,83277,3930,7289,0,0.83277,0.04719190172556653,0,57.00371255702339
4,x,11,z,0.3,m1,0,100000,90193,117,222,0,0.90193,0.0012972181876642619,0,54.99254311801633
4,x,11,x,0.3,m1,0,100000,90193,117,222,0,0.90193,0.0012972181876642619,0,54.99254311801633
4,x,11,x,0.3,m1,0,100000,90193,117,222,0,0.90193,0.0012972181876642619,0,54.99254311801633
4,x,11,z,0.3,m1,0,100000,90193,117,222,0,0.90193,0.0012972181876642619,0,54.99254311801633
4,x,6,x,0.1,m1,0,100000,91337,30,60,0,0.91337,0.0003284539671765119,0,32.66746607597452
4,x,6,x,0.1,m1,0,100000,91337,30,60,0,0.91337,0.0003284539671765119,0,32.66746607597452
4,x,6,z,0.1,m1,0,100000,91337,30,60,0,0.91337,0.0003284539671765119,0,32.66746607597452
4,x,6,x,0.1,m1,0,100000,91337,30,60,0,0.91337,0.0003284539671765119,0,32.66746607597452
4,x,7,z,0.1,m1,0,100000,95901,50,99,0,0.95901,0.0005213709971741975,0,24.457945249974728
4,x,7,x,0.1,m1,0,100000,95901,50,99,0,0.95901,0.0005213709971741975,0,24.457945249974728
4,x,7,z,0.1,m1,0,100000,95901,50,99,0,0.95901,0.0005213709971741975,0,24.457945249974728
4,x,7,x,0.1,m1,0,100000,95901,50,99,0,0.95901,0.0005213709971741975,0,24.457945249974728
4,x,15,z,0.3,m1,0,100000,89555,2630,5081,0,0.89555,0.02936742783764168,0,47.62196254398441
4,x,15,x,0.3,m1,0,100000,89555,2630,5081,0,0.89555,0.02936742783764168,0,47.62196254398441
4,x,15,z,0.3,m1,0,100000,89555,2630,5081,0,0.89555,0.02936742783764168,0,47.62196254398441
4,x,15,z,0.3,m1,0,100000,89555,2630,5081,0,0.89555,0.02936742783764168,0,47.62196254398441
4,x,14,x,0.3,m1,0,100000,82384,2979,5766,0,0.82384,0.03615993396776074,0,56.63470234203851
4,x,14,x,0.3,m1,0,100000,82384,2979,5766,0,0.82384,0.03615993396776074,0,56.63470234203851
4,x,14,z,0.3,m1,0,100000,82384,2979,5766,0,0.82384,0.03615993396776074,0,56.63470234203851
4,x,14,z,0.3,m1,0,100000,82384,2979,5766,0,0.82384,0.03615993396776074,0,56.63470234203851
4,x,12,x,0.3,m1,0,100000,81533,3086,5833,0,0.81533,0.03784970502741225,0,64.04076623200672
4,x,12,z,0.3,m1,0,100000,81533,3086,5833,0,0.81533,0.03784970502741225,0,64.04076623200672
4,x,12,x,0.3,m1,0,100000,81533,3086,5833,0,0.81533,0.03784970502741225,0,64.04076623200672
