n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94944,57,112,0,0.94944,0.0006003538928209,0,16.03135240600386,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,86761,1530,2846,0,0.86761,0.017634651513929,0,13.725776503997622,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90057,93,186,0,0.90057,0.001032679303108,0,15.629930608993163,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92990,103,202,0,0.9299,0.001107645983439,0,16.54764514499402,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,81219,6,11,0,0.81219,7.387433974803681e-05,0,12.271443995006848,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89377,35,68,0,0.89377,0.0003915996285397,0,16.73019466199912,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,86912,4,7,0,0.86912,4.6023564064801015e-05,0,13.299427352001658,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91423,0,0,0,0.91423,0.0,0,10.450562559999526,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0043506729998626,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93557,94,179,0,0.93557,0.0010047350812872,0,15.26407842100889,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,41061,9057,15676,0,0.41061,0.2205742675531526,0,11.276691503997426,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37820,6514,12237,0,0.3782,0.1722369116869381,0,10.394123076999676,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94753,0,0,0,0.94753,0.0,0,9.9267093790113,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,71456,2267,3972,0,0.71456,0.031725817286162,0,12.943101373006357,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60012,8947,15194,0,0.60012,0.1490868492968072,0,14.578134536990548,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,83847,30,58,0,0.83847,0.0003577945543669,0,3.013364923011977,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,39044,1007,1794,0,0.39044,0.0257914148140558,0,10.853282576994388,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63391,4,9,0,0.63391,6.310044012558524e-05,0,4.838031815001159,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,36537,502,921,0,0.36537,0.013739496948299,0,10.696710164003887,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,54522,11579,21608,0,0.54522,0.2123729870510986,0,12.233644986001307,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,56094,1168,2071,0,0.56094,0.02082219132171,0,12.410721350999664,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41835,1,2,0,0.41835,2.390343014224694e-05,0,4.449873182005831,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63492,2143,3814,0,0.63492,0.0337522837522837,0,13.814941000004184,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,17,30,0,1.0,0.00017,0,0.8507340700016357,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,33862,144,266,0,0.33862,0.0042525544858543,0,11.840873377004757,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,49157,9142,16169,0,0.49157,0.1859755477348088,0,11.66495412599761,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,86942,11,22,0,0.86942,0.0001265211290285,0,2.410140826003044,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45817,6451,12246,0,0.45817,0.1407992666477509,0,12.313692163006635,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,76304,1600,2823,0,0.76304,0.0209687565527364,0,11.861195848003264,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,46725,829,1462,0,0.46725,0.0177421080791867,0,11.990304127000854,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,63013,953,1704,0,0.63013,0.0151238633297891,0,12.31542042500223,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,61392,10807,20256,0,0.61392,0.1760327078446703,0,11.850853830997949,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69369,2,5,0,0.69369,2.883132234865471e-05,0,3.161434197012568,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69204,1518,2752,0,0.69204,0.0219351482573261,0,14.031716223005787,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,44426,424,798,0,0.44426,0.0095439607437086,0,12.171938066996518,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50056,2,3,0,0.50056,3.99552501199052e-05,0,4.654894078994403,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,66349,8246,14397,0,0.66349,0.1242822047054212,0,15.498269208997954,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6064815709978575,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41947,118,229,0,0.41947,0.0028130736405463,0,9.74820848699892,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,91494,2,3,0,0.91494,2.185935689769103e-05,0,1.983737130009104,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,63966,7918,14428,0,0.63966,0.1237845105212144,0,12.40283980598906,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61334,5750,10902,0,0.61334,0.093748980989337,0,12.10849929699907,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84148,736,1359,0,0.84148,0.0087464942719969,0,11.024502322994522,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,79484,0,0,0,0.79484,0.0,0,2.257111872007954,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,61411,513,942,0,0.61411,0.0083535522951914,0,13.966023575994768,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,74569,498,928,0,0.74569,0.0066783784146227,0,11.734578518007766,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,60175,258,491,0,0.60175,0.0042874948068134,0,12.802471283008344,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64842,0,0,0,0.64842,0.0,0,2.551005276996875,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,77567,6172,11296,0,0.77567,0.0795699201980223,0,14.449942122999346,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,79405,790,1481,0,0.79405,0.0099489956551854,0,14.553504818992224,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.451360052000382,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,73583,8584,16217,0,0.73583,0.1166573801013821,0,16.87502956300159,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,58201,76,146,0,0.58201,0.0013058194876376,0,10.442285358003572,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,94754,0,1,0,0.94754,0.0,0,1.15024898199772,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,76455,5995,11178,0,0.76455,0.0784121378588712,0,13.456131169994478,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74690,4196,8033,0,0.7469,0.056178872673718,0,12.703240946008007,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,83869,232,429,0,0.83869,0.0027662187459013,0,11.269737378999707,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82903,5938,11199,0,0.82903,0.0716258760237867,0,13.201027949005947,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90178,278,538,0,0.90178,0.00308279181175,0,14.1513348389999,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,87256,0,1,0,0.87256,0.0,0,1.5140911929920549,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77107,0,0,0,0.77107,0.0,0,2.0665770990017336,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,74269,308,580,0,0.74269,0.0041470869407155,0,15.81971742300084,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73490,136,262,0,0.7349,0.0018505919172676,0,13.178130216998396,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86974,379,714,0,0.86974,0.0043576241175523,0,14.679493468007422,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85682,4206,8003,0,0.85682,0.0490884899978991,0,14.690911672005312,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.296874794003088,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72265,28,51,0,0.72265,0.0003874628104891,0,10.095590504002756,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98235,0,0,0,0.98235,0.0,0,0.6498784820141736,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96573,43,86,0,0.96573,0.0004452590268501,0,8.793283042992698,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94209,54,106,0,0.94209,0.0005731936439193,0,9.535860532007064,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91515,2492,4757,0,0.91515,0.0272305086597826,0,13.689271780996933,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95582,0,0,0,0.95582,0.0,0,0.795592537993798,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90751,1742,3345,0,0.90751,0.0191953807671541,0,14.2967967549921,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90498,82,162,0,0.90498,0.0009060973723176,0,13.592182642998525,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91716,0,0,0,0.91716,0.0,0,0.8594070679973811,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93837,2386,4565,0,0.93837,0.0254270703453861,0,14.4306248260109,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90355,35,66,0,0.90355,0.0003873609650821,0,14.055448382001488,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89875,4,8,0,0.89875,4.45062586926781e-05,0,7.291140348999761,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94870,1626,3201,0,0.9487,0.0171392431748709,0,14.280056492993026,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95417,62,121,0,0.95417,0.000649779389417,0,16.374916889006272,"['z', 'x', 'z', 'x']"
