n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,normal,0,100000,95611,26,51,0,0.95611,0.0002719352375772921,0,69.44650923705194
4,x,7,z,0.1,normal,0,100000,95611,26,51,0,0.95611,0.0002719352375772921,0,69.44650923705194
4,x,7,x,0.1,normal,0,100000,95611,26,51,0,0.95611,0.0002719352375772921,0,69.44650923705194
4,x,8,x,0.1,normal,0,100000,91368,1286,2468,0,0.91368,0.014074949654145907,0,63.86301492404891
4,x,8,z,0.1,normal,0,100000,91368,1286,2468,0,0.91368,0.014074949654145907,0,63.86301492404891
4,x,8,z,0.1,normal,0,100000,91368,1286,2468,0,0.91368,0.014074949654145907,0,63.86301492404891
4,x,8,x,0.1,normal,0,100000,91368,1286,2468,0,0.91368,0.014074949654145907,0,63.86301492404891
4,x,10,x,0.1,normal,0,100000,93132,36,71,0,0.93132,0.00038654812524163695,0,60.009719528025016
4,x,10,x,0.1,normal,0,100000,93132,36,71,0,0.93132,0.00038654812524163695,0,60.009719528025016
4,x,10,x,0.1,normal,0,100000,93132,36,71,0,0.93132,0.00038654812524163695,0,60.009719528025016
4,x,10,z,0.1,normal,0,100000,93132,36,71,0,0.93132,0.00038654812524163695,0,60.009719528025016
4,x,5,z,1,m1,0,100000,84837,0,1,0,0.84837,0.0,0,6.920721129979938
4,x,5,z,1,m1,0,100000,84837,0,1,0,0.84837,0.0,0,6.920721129979938
4,x,5,x,1,m1,0,100000,84837,0,1,0,0.84837,0.0,0,6.920721129979938
4,x,5,x,1,m1,0,100000,84837,0,1,0,0.84837,0.0,0,6.920721129979938
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3664863309822977
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3664863309822977
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3664863309822977
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3664863309822977
4,x,15,z,0.1,normal,0,100000,97385,1442,2847,0,0.97385,0.014807208502336078,0,48.42447091196664
4,x,15,x,0.1,normal,0,100000,97385,1442,2847,0,0.97385,0.014807208502336078,0,48.42447091196664
4,x,15,z,0.1,normal,0,100000,97385,1442,2847,0,0.97385,0.014807208502336078,0,48.42447091196664
4,x,15,z,0.1,normal,0,100000,97385,1442,2847,0,0.97385,0.014807208502336078,0,48.42447091196664
4,x,11,z,0.1,normal,0,100000,96071,30,61,0,0.96071,0.00031226905101433555,0,71.6957530209911
4,x,11,x,0.1,normal,0,100000,96071,30,61,0,0.96071,0.00031226905101433555,0,71.6957530209911
4,x,11,x,0.1,normal,0,100000,96071,30,61,0,0.96071,0.00031226905101433555,0,71.6957530209911
4,x,11,z,0.1,normal,0,100000,96071,30,61,0,0.96071,0.00031226905101433555,0,71.6957530209911
4,x,4,x,1,m1,0,100000,54191,201,394,0,0.54191,0.003709102987580981,0,38.58657497196691
4,x,4,z,1,m1,0,100000,54191,201,394,0,0.54191,0.003709102987580981,0,38.58657497196691
4,x,4,x,1,m1,0,100000,54191,201,394,0,0.54191,0.003709102987580981,0,38.58657497196691
4,x,4,x,1,m1,0,100000,54191,201,394,0,0.54191,0.003709102987580981,0,38.58657497196691
4,x,7,z,1,m1,0,100000,64704,609,1138,0,0.64704,0.009412091988130533,0,39.563945861998945
4,x,7,x,1,m1,0,100000,64704,609,1138,0,0.64704,0.009412091988130533,0,39.563945861998945
4,x,7,z,1,m1,0,100000,64704,609,1138,0,0.64704,0.009412091988130533,0,39.563945861998945
4,x,7,x,1,m1,0,100000,64704,609,1138,0,0.64704,0.009412091988130533,0,39.563945861998945
4,x,6,x,1,m1,0,100000,52098,462,869,0,0.52098,0.00886790279857197,0,43.543104848999064
4,x,6,x,1,m1,0,100000,52098,462,869,0,0.52098,0.00886790279857197,0,43.543104848999064
4,x,6,z,1,m1,0,100000,52098,462,869,0,0.52098,0.00886790279857197,0,43.543104848999064
4,x,6,x,1,m1,0,100000,52098,462,869,0,0.52098,0.00886790279857197,0,43.543104848999064
4,x,13,z,0.1,normal,0,100000,98556,11,22,0,0.98556,0.00011161167255169246,0,77.18784161802614
4,x,13,z,0.1,normal,0,100000,98556,11,22,0,0.98556,0.00011161167255169246,0,77.18784161802614
4,x,13,x,0.1,normal,0,100000,98556,11,22,0,0.98556,0.00011161167255169246,0,77.18784161802614
4,x,13,z,0.1,normal,0,100000,98556,11,22,0,0.98556,0.00011161167255169246,0,77.18784161802614
4,x,12,x,1,m1,0,100000,49660,6748,12423,0,0.4966,0.13588401127668148,0,32.67590237897821
4,x,12,z,1,m1,0,100000,49660,6748,12423,0,0.4966,0.13588401127668148,0,32.67590237897821
4,x,12,x,1,m1,0,100000,49660,6748,12423,0,0.4966,0.13588401127668148,0,32.67590237897821
4,x,12,z,1,m1,0,100000,49660,6748,12423,0,0.4966,0.13588401127668148,0,32.67590237897821
4,x,2,x,0.8,m1,0,100000,61326,1,2,0,0.61326,1.630629749205248e-05,0,5.3239215050125495
4,x,2,x,0.8,m1,0,100000,61326,1,2,0,0.61326,1.630629749205248e-05,0,5.3239215050125495
4,x,2,x,0.8,m1,0,100000,61326,1,2,0,0.61326,1.630629749205248e-05,0,5.3239215050125495
4,x,2,x,0.8,m1,0,100000,61326,1,2,0,0.61326,1.630629749205248e-05,0,5.3239215050125495
4,x,8,x,1,m1,0,100000,53512,7468,13481,0,0.53512,0.13955748243384658,0,43.22820063197287
4,x,8,z,1,m1,0,100000,53512,7468,13481,0,0.53512,0.13955748243384658,0,43.22820063197287
4,x,8,z,1,m1,0,100000,53512,7468,13481,0,0.53512,0.13955748243384658,0,43.22820063197287
4,x,8,x,1,m1,0,100000,53512,7468,13481,0,0.53512,0.13955748243384658,0,43.22820063197287
4,x,3,z,0.8,m1,0,100000,77453,0,0,0,0.77453,0.0,0,8.693454481021035
4,x,3,x,0.8,m1,0,100000,77453,0,0,0,0.77453,0.0,0,8.693454481021035
4,x,3,x,0.8,m1,0,100000,77453,0,0,0,0.77453,0.0,0,8.693454481021035
4,x,3,x,0.8,m1,0,100000,77453,0,0,0,0.77453,0.0,0,8.693454481021035
4,x,5,z,0.8,m1,0,100000,87762,0,0,0,0.87762,0.0,0,6.884848044952378
4,x,5,z,0.8,m1,0,100000,87762,0,0,0,0.87762,0.0,0,6.884848044952378
4,x,5,x,0.8,m1,0,100000,87762,0,0,0,0.87762,0.0,0,6.884848044952378
4,x,5,x,0.8,m1,0,100000,87762,0,0,0,0.87762,0.0,0,6.884848044952378
4,x,14,x,1,m1,0,100000,51932,7647,13616,0,0.51932,0.14725025032735117,0,33.427853678003885
4,x,14,x,1,m1,0,100000,51932,7647,13616,0,0.51932,0.14725025032735117,0,33.427853678003885
4,x,14,z,1,m1,0,100000,51932,7647,13616,0,0.51932,0.14725025032735117,0,33.427853678003885
4,x,14,z,1,m1,0,100000,51932,7647,13616,0,0.51932,0.14725025032735117,0,33.427853678003885
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1214131209999323
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1214131209999323
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1214131209999323
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1214131209999323
4,x,11,z,1,m1,0,100000,71690,443,830,0,0.7169,0.0061793834565490036,0,52.03616402298212
4,x,11,x,1,m1,0,100000,71690,443,830,0,0.7169,0.0061793834565490036,0,52.03616402298212
4,x,11,x,1,m1,0,100000,71690,443,830,0,0.7169,0.0061793834565490036,0,52.03616402298212
4,x,11,z,1,m1,0,100000,71690,443,830,0,0.7169,0.0061793834565490036,0,52.03616402298212
4,x,15,z,1,m1,0,100000,66123,7156,12647,0,0.66123,0.10822255493549904,0,38.089379917946644
4,x,15,x,1,m1,0,100000,66123,7156,12647,0,0.66123,0.10822255493549904,0,38.089379917946644
4,x,15,z,1,m1,0,100000,66123,7156,12647,0,0.66123,0.10822255493549904,0,38.089379917946644
4,x,15,z,1,m1,0,100000,66123,7156,12647,0,0.66123,0.10822255493549904,0,38.089379917946644
4,x,10,x,1,m1,0,100000,45945,395,724,0,0.45945,0.008597235825443472,0,58.523709490022156
4,x,10,x,1,m1,0,100000,45945,395,724,0,0.45945,0.008597235825443472,0,58.523709490022156
4,x,10,x,1,m1,0,100000,45945,395,724,0,0.45945,0.008597235825443472,0,58.523709490022156
4,x,10,z,1,m1,0,100000,45945,395,724,0,0.45945,0.008597235825443472,0,58.523709490022156
4,x,13,z,1,m1,0,100000,84409,555,1034,0,0.84409,0.006575128244618478,0,46.23732714902144
4,x,13,z,1,m1,0,100000,84409,555,1034,0,0.84409,0.006575128244618478,0,46.23732714902144
4,x,13,x,1,m1,0,100000,84409,555,1034,0,0.84409,0.006575128244618478,0,46.23732714902144
4,x,13,z,1,m1,0,100000,84409,555,1034,0,0.84409,0.006575128244618478,0,46.23732714902144
4,x,6,x,0.8,m1,0,100000,59579,398,758,0,0.59579,0.006680206112892106,0,32.46606473304564
4,x,6,x,0.8,m1,0,100000,59579,398,758,0,0.59579,0.006680206112892106,0,32.46606473304564
4,x,6,z,0.8,m1,0,100000,59579,398,758,0,0.59579,0.006680206112892106,0,32.46606473304564
4,x,6,x,0.8,m1,0,100000,59579,398,758,0,0.59579,0.006680206112892106,0,32.46606473304564
4,x,12,x,0.8,m1,0,100000,56969,6519,11992,0,0.56969,0.11443065526865492,0,21.9102932959795
4,x,12,z,0.8,m1,0,100000,56969,6519,11992,0,0.56969,0.11443065526865492,0,21.9102932959795
4,x,12,x,0.8,m1,0,100000,56969,6519,11992,0,0.56969,0.11443065526865492,0,21.9102932959795
4,x,12,z,0.8,m1,0,100000,56969,6519,11992,0,0.56969,0.11443065526865492,0,21.9102932959795
4,x,2,x,0.5,m1,0,100000,73835,0,0,0,0.73835,0.0,0,7.903071083012037
4,x,2,x,0.5,m1,0,100000,73835,0,0,0,0.73835,0.0,0,7.903071083012037
4,x,2,x,0.5,m1,0,100000,73835,0,0,0,0.73835,0.0,0,7.903071083012037
4,x,2,x,0.5,m1,0,100000,73835,0,0,0,0.73835,0.0,0,7.903071083012037
4,x,4,x,0.8,m1,0,100000,61076,161,314,0,0.61076,0.0026360599908310522,0,52.16308220202336
4,x,4,z,0.8,m1,0,100000,61076,161,314,0,0.61076,0.0026360599908310522,0,52.16308220202336
4,x,4,x,0.8,m1,0,100000,61076,161,314,0,0.61076,0.0026360599908310522,0,52.16308220202336
4,x,4,x,0.8,m1,0,100000,61076,161,314,0,0.61076,0.0026360599908310522,0,52.16308220202336
4,x,13,z,0.8,m1,0,100000,87319,366,696,0,0.87319,0.0041915276171280436,0,22.512919583008625
4,x,13,z,0.8,m1,0,100000,87319,366,696,0,0.87319,0.0041915276171280436,0,22.512919583008625
4,x,13,x,0.8,m1,0,100000,87319,366,696,0,0.87319,0.0041915276171280436,0,22.512919583008625
4,x,13,z,0.8,m1,0,100000,87319,366,696,0,0.87319,0.0041915276171280436,0,22.512919583008625
4,x,7,z,0.8,m1,0,100000,70201,423,780,0,0.70201,0.006025555191521481,0,48.7922399850213
4,x,7,x,0.8,m1,0,100000,70201,423,780,0,0.70201,0.006025555191521481,0,48.7922399850213
4,x,7,z,0.8,m1,0,100000,70201,423,780,0,0.70201,0.006025555191521481,0,48.7922399850213
4,x,7,x,0.8,m1,0,100000,70201,423,780,0,0.70201,0.006025555191521481,0,48.7922399850213
4,x,3,z,0.5,m1,0,100000,85251,0,0,0,0.85251,0.0,0,3.356158556009177
4,x,3,x,0.5,m1,0,100000,85251,0,0,0,0.85251,0.0,0,3.356158556009177
4,x,3,x,0.5,m1,0,100000,85251,0,0,0,0.85251,0.0,0,3.356158556009177
4,x,3,x,0.5,m1,0,100000,85251,0,0,0,0.85251,0.0,0,3.356158556009177
4,x,5,z,0.5,m1,0,100000,92028,0,0,0,0.92028,0.0,0,5.289271722023841
4,x,5,z,0.5,m1,0,100000,92028,0,0,0,0.92028,0.0,0,5.289271722023841
4,x,5,x,0.5,m1,0,100000,92028,0,0,0,0.92028,0.0,0,5.289271722023841
4,x,5,x,0.5,m1,0,100000,92028,0,0,0,0.92028,0.0,0,5.289271722023841
4,x,14,x,0.8,m1,0,100000,58909,7092,12933,0,0.58909,0.120389074674498,0,44.350406249053776
4,x,14,x,0.8,m1,0,100000,58909,7092,12933,0,0.58909,0.120389074674498,0,44.350406249053776
4,x,14,z,0.8,m1,0,100000,58909,7092,12933,0,0.58909,0.120389074674498,0,44.350406249053776
4,x,14,z,0.8,m1,0,100000,58909,7092,12933,0,0.58909,0.120389074674498,0,44.350406249053776
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8313889590208419
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8313889590208419
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8313889590208419
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8313889590208419
4,x,8,x,0.8,m1,0,100000,60301,6723,12074,0,0.60301,0.11149068837996057,0,57.886611861991696
4,x,8,z,0.8,m1,0,100000,60301,6723,12074,0,0.60301,0.11149068837996057,0,57.886611861991696
4,x,8,z,0.8,m1,0,100000,60301,6723,12074,0,0.60301,0.11149068837996057,0,57.886611861991696
4,x,8,x,0.8,m1,0,100000,60301,6723,12074,0,0.60301,0.11149068837996057,0,57.886611861991696
4,x,11,z,0.8,m1,0,100000,76678,310,592,0,0.76678,0.004042880617647793,0,56.630845521984156
4,x,11,x,0.8,m1,0,100000,76678,310,592,0,0.76678,0.004042880617647793,0,56.630845521984156
4,x,11,x,0.8,m1,0,100000,76678,310,592,0,0.76678,0.004042880617647793,0,56.630845521984156
4,x,11,z,0.8,m1,0,100000,76678,310,592,0,0.76678,0.004042880617647793,0,56.630845521984156
4,x,10,x,0.8,m1,0,100000,53233,341,626,0,0.53233,0.006405800912967496,0,60.6742970040068
4,x,10,x,0.8,m1,0,100000,53233,341,626,0,0.53233,0.006405800912967496,0,60.6742970040068
4,x,10,x,0.8,m1,0,100000,53233,341,626,0,0.53233,0.006405800912967496,0,60.6742970040068
4,x,10,z,0.8,m1,0,100000,53233,341,626,0,0.53233,0.006405800912967496,0,60.6742970040068
4,x,8,x,0.5,m1,0,100000,72695,5169,9406,0,0.72695,0.07110530297819662,0,23.219957249995787
4,x,8,z,0.5,m1,0,100000,72695,5169,9406,0,0.72695,0.07110530297819662,0,23.219957249995787
4,x,8,z,0.5,m1,0,100000,72695,5169,9406,0,0.72695,0.07110530297819662,0,23.219957249995787
4,x,8,x,0.5,m1,0,100000,72695,5169,9406,0,0.72695,0.07110530297819662,0,23.219957249995787
4,x,15,z,0.8,m1,0,100000,71982,6359,11438,0,0.71982,0.08834152982690113,0,56.02792623202549
4,x,15,x,0.8,m1,0,100000,71982,6359,11438,0,0.71982,0.08834152982690113,0,56.02792623202549
4,x,15,z,0.8,m1,0,100000,71982,6359,11438,0,0.71982,0.08834152982690113,0,56.02792623202549
4,x,15,z,0.8,m1,0,100000,71982,6359,11438,0,0.71982,0.08834152982690113,0,56.02792623202549
4,x,2,x,0.3,m1,0,100000,83391,0,0,0,0.83391,0.0,0,2.6561525459983386
4,x,2,x,0.3,m1,0,100000,83391,0,0,0,0.83391,0.0,0,2.6561525459983386
4,x,2,x,0.3,m1,0,100000,83391,0,0,0,0.83391,0.0,0,2.6561525459983386
4,x,2,x,0.3,m1,0,100000,83391,0,0,0,0.83391,0.0,0,2.6561525459983386
4,x,4,x,0.5,m1,0,100000,73304,62,120,0,0.73304,0.0008457928625995592,0,42.36846644902835
4,x,4,z,0.5,m1,0,100000,73304,62,120,0,0.73304,0.0008457928625995592,0,42.36846644902835
4,x,4,x,0.5,m1,0,100000,73304,62,120,0,0.73304,0.0008457928625995592,0,42.36846644902835
4,x,4,x,0.5,m1,0,100000,73304,62,120,0,0.73304,0.0008457928625995592,0,42.36846644902835
4,x,3,z,0.3,m1,0,100000,90805,0,0,0,0.90805,0.0,0,2.0560590520035475
4,x,3,x,0.3,m1,0,100000,90805,0,0,0,0.90805,0.0,0,2.0560590520035475
4,x,3,x,0.3,m1,0,100000,90805,0,0,0,0.90805,0.0,0,2.0560590520035475
4,x,3,x,0.3,m1,0,100000,90805,0,0,0,0.90805,0.0,0,2.0560590520035475
4,x,5,z,0.3,m1,0,100000,95105,0,0,0,0.95105,0.0,0,1.4282278710161336
4,x,5,z,0.3,m1,0,100000,95105,0,0,0,0.95105,0.0,0,1.4282278710161336
4,x,5,x,0.3,m1,0,100000,95105,0,0,0,0.95105,0.0,0,1.4282278710161336
4,x,5,x,0.3,m1,0,100000,95105,0,0,0,0.95105,0.0,0,1.4282278710161336
4,x,6,x,0.5,m1,0,100000,72152,216,403,0,0.72152,0.0029936800088701254,0,52.5897637399612
4,x,6,x,0.5,m1,0,100000,72152,216,403,0,0.72152,0.0029936800088701254,0,52.5897637399612
4,x,6,z,0.5,m1,0,100000,72152,216,403,0,0.72152,0.0029936800088701254,0,52.5897637399612
4,x,6,x,0.5,m1,0,100000,72152,216,403,0,0.72152,0.0029936800088701254,0,52.5897637399612
4,x,7,z,0.5,m1,0,100000,80263,251,476,0,0.80263,0.003127219266660819,0,52.35024155402789
4,x,7,x,0.5,m1,0,100000,80263,251,476,0,0.80263,0.003127219266660819,0,52.35024155402789
4,x,7,z,0.5,m1,0,100000,80263,251,476,0,0.80263,0.003127219266660819,0,52.35024155402789
4,x,7,x,0.5,m1,0,100000,80263,251,476,0,0.80263,0.003127219266660819,0,52.35024155402789
4,x,13,z,0.5,m1,0,100000,91620,154,292,0,0.9162,0.001680855708360629,0,26.80691055202624
4,x,13,z,0.5,m1,0,100000,91620,154,292,0,0.9162,0.001680855708360629,0,26.80691055202624
4,x,13,x,0.5,m1,0,100000,91620,154,292,0,0.9162,0.001680855708360629,0,26.80691055202624
4,x,13,z,0.5,m1,0,100000,91620,154,292,0,0.9162,0.001680855708360629,0,26.80691055202624
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5562517949729227
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5562517949729227
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5562517949729227
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5562517949729227
4,x,14,x,0.5,m1,0,100000,71744,5616,10327,0,0.71744,0.07827832292595893,0,40.181409824988805
4,x,14,x,0.5,m1,0,100000,71744,5616,10327,0,0.71744,0.07827832292595893,0,40.181409824988805
4,x,14,z,0.5,m1,0,100000,71744,5616,10327,0,0.71744,0.07827832292595893,0,40.181409824988805
4,x,14,z,0.5,m1,0,100000,71744,5616,10327,0,0.71744,0.07827832292595893,0,40.181409824988805
4,x,10,x,0.5,m1,0,100000,67008,178,344,0,0.67008,0.002656399235912099,0,52.35230953700375
4,x,10,x,0.5,m1,0,100000,67008,178,344,0,0.67008,0.002656399235912099,0,52.35230953700375
4,x,10,x,0.5,m1,0,100000,67008,178,344,0,0.67008,0.002656399235912099,0,52.35230953700375
4,x,10,z,0.5,m1,0,100000,67008,178,344,0,0.67008,0.002656399235912099,0,52.35230953700375
4,x,4,x,0.3,m1,0,100000,83244,36,72,0,0.83244,0.0004324636009802596,0,30.333872399991378
4,x,4,z,0.3,m1,0,100000,83244,36,72,0,0.83244,0.0004324636009802596,0,30.333872399991378
4,x,4,x,0.3,m1,0,100000,83244,36,72,0,0.83244,0.0004324636009802596,0,30.333872399991378
4,x,4,x,0.3,m1,0,100000,83244,36,72,0,0.83244,0.0004324636009802596,0,30.333872399991378
4,x,15,z,0.5,m1,0,100000,81292,4586,8560,0,0.81292,0.056413915268415105,0,52.4136336640222
4,x,15,x,0.5,m1,0,100000,81292,4586,8560,0,0.81292,0.056413915268415105,0,52.4136336640222
4,x,15,z,0.5,m1,0,100000,81292,4586,8560,0,0.81292,0.056413915268415105,0,52.4136336640222
4,x,15,z,0.5,m1,0,100000,81292,4586,8560,0,0.81292,0.056413915268415105,0,52.4136336640222
4,x,12,x,0.5,m1,0,100000,70280,5104,9548,0,0.7028,0.07262379055207735,0,65.13030918099685
4,x,12,z,0.5,m1,0,100000,70280,5104,9548,0,0.7028,0.07262379055207735,0,65.13030918099685
4,x,12,x,0.5,m1,0,100000,70280,5104,9548,0,0.7028,0.07262379055207735,0,65.13030918099685
4,x,12,z,0.5,m1,0,100000,70280,5104,9548,0,0.7028,0.07262379055207735,0,65.13030918099685
4,x,6,x,0.3,m1,0,100000,82017,120,232,0,0.82017,0.0014631113061925882,0,41.5582025560434
4,x,6,x,0.3,m1,0,100000,82017,120,232,0,0.82017,0.0014631113061925882,0,41.5582025560434
4,x,6,z,0.3,m1,0,100000,82017,120,232,0,0.82017,0.0014631113061925882,0,41.5582025560434
4,x,6,x,0.3,m1,0,100000,82017,120,232,0,0.82017,0.0014631113061925882,0,41.5582025560434
4,x,11,z,0.5,m1,0,100000,84337,158,301,0,0.84337,0.0018734363328076764,0,71.70798919704976
4,x,11,x,0.5,m1,0,100000,84337,158,301,0,0.84337,0.0018734363328076764,0,71.70798919704976
4,x,11,x,0.5,m1,0,100000,84337,158,301,0,0.84337,0.0018734363328076764,0,71.70798919704976
4,x,11,z,0.5,m1,0,100000,84337,158,301,0,0.84337,0.0018734363328076764,0,71.70798919704976
4,x,2,x,0.1,m1,0,100000,94086,0,0,0,0.94086,0.0,0,1.290733051020652
4,x,2,x,0.1,m1,0,100000,94086,0,0,0,0.94086,0.0,0,1.290733051020652
4,x,2,x,0.1,m1,0,100000,94086,0,0,0,0.94086,0.0,0,1.290733051020652
4,x,2,x,0.1,m1,0,100000,94086,0,0,0,0.94086,0.0,0,1.290733051020652
4,x,7,z,0.3,m1,0,100000,87321,142,267,0,0.87321,0.0016261838503910386,0,42.28505595604656
4,x,7,x,0.3,m1,0,100000,87321,142,267,0,0.87321,0.0016261838503910386,0,42.28505595604656
4,x,7,z,0.3,m1,0,100000,87321,142,267,0,0.87321,0.0016261838503910386,0,42.28505595604656
4,x,7,x,0.3,m1,0,100000,87321,142,267,0,0.87321,0.0016261838503910386,0,42.28505595604656
4,x,3,z,0.1,m1,0,100000,96865,0,0,0,0.96865,0.0,0,1.3499920620233752
4,x,3,x,0.1,m1,0,100000,96865,0,0,0,0.96865,0.0,0,1.3499920620233752
4,x,3,x,0.1,m1,0,100000,96865,0,0,0,0.96865,0.0,0,1.3499920620233752
4,x,3,x,0.1,m1,0,100000,96865,0,0,0,0.96865,0.0,0,1.3499920620233752
4,x,5,z,0.1,m1,0,100000,98406,0,0,0,0.98406,0.0,0,1.9555718540214002
4,x,5,z,0.1,m1,0,100000,98406,0,0,0,0.98406,0.0,0,1.9555718540214002
4,x,5,x,0.1,m1,0,100000,98406,0,0,0,0.98406,0.0,0,1.9555718540214002
4,x,5,x,0.1,m1,0,100000,98406,0,0,0,0.98406,0.0,0,1.9555718540214002
4,x,13,z,0.3,m1,0,100000,95003,56,110,0,0.95003,0.0005894550698398726,0,32.52422551700147
4,x,13,z,0.3,m1,0,100000,95003,56,110,0,0.95003,0.0005894550698398726,0,32.52422551700147
4,x,13,x,0.3,m1,0,100000,95003,56,110,0,0.95003,0.0005894550698398726,0,32.52422551700147
4,x,13,z,0.3,m1,0,100000,95003,56,110,0,0.95003,0.0005894550698398726,0,32.52422551700147
4,x,8,x,0.3,m1,0,100000,82328,3579,6492,0,0.82328,0.04347245165678748,0,52.377561194996815
4,x,8,z,0.3,m1,0,100000,82328,3579,6492,0,0.82328,0.04347245165678748,0,52.377561194996815
4,x,8,z,0.3,m1,0,100000,82328,3579,6492,0,0.82328,0.04347245165678748,0,52.377561194996815
4,x,8,x,0.3,m1,0,100000,82328,3579,6492,0,0.82328,0.04347245165678748,0,52.377561194996815
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9332138940226287
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9332138940226287
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9332138940226287
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9332138940226287
4,x,12,x,0.3,m1,0,100000,80976,3645,6830,0,0.80976,0.04501333728512147,0,48.154436322976835
4,x,12,z,0.3,m1,0,100000,80976,3645,6830,0,0.80976,0.04501333728512147,0,48.154436322976835
4,x,12,x,0.3,m1,0,100000,80976,3645,6830,0,0.80976,0.04501333728512147,0,48.154436322976835
4,x,12,z,0.3,m1,0,100000,80976,3645,6830,0,0.80976,0.04501333728512147,0,48.154436322976835
4,x,10,x,0.3,m1,0,100000,78325,95,180,0,0.78325,0.0012128949888285945,0,58.79540886095492
4,x,10,x,0.3,m1,0,100000,78325,95,180,0,0.78325,0.0012128949888285945,0,58.79540886095492
4,x,10,x,0.3,m1,0,100000,78325,95,180,0,0.78325,0.0012128949888285945,0,58.79540886095492
4,x,10,z,0.3,m1,0,100000,78325,95,180,0,0.78325,0.0012128949888285945,0,58.79540886095492
4,x,11,z,0.3,m1,0,100000,90449,80,151,0,0.90449,0.0008844763347300999,0,51.85909150302177
4,x,11,x,0.3,m1,0,100000,90449,80,151,0,0.90449,0.0008844763347300999,0,51.85909150302177
4,x,11,x,0.3,m1,0,100000,90449,80,151,0,0.90449,0.0008844763347300999,0,51.85909150302177
4,x,11,z,0.3,m1,0,100000,90449,80,151,0,0.90449,0.0008844763347300999,0,51.85909150302177
4,x,15,z,0.3,m1,0,100000,88344,3062,5865,0,0.88344,0.034659965589060926,0,41.98933142097667
4,x,15,x,0.3,m1,0,100000,88344,3062,5865,0,0.88344,0.034659965589060926,0,41.98933142097667
4,x,15,z,0.3,m1,0,100000,88344,3062,5865,0,0.88344,0.034659965589060926,0,41.98933142097667
4,x,15,z,0.3,m1,0,100000,88344,3062,5865,0,0.88344,0.034659965589060926,0,41.98933142097667
4,x,14,x,0.3,m1,0,100000,81940,3938,7367,0,0.8194,0.04805955577251653,0,49.99185996199958
4,x,14,x,0.3,m1,0,100000,81940,3938,7367,0,0.8194,0.04805955577251653,0,49.99185996199958
4,x,14,z,0.3,m1,0,100000,81940,3938,7367,0,0.8194,0.04805955577251653,0,49.99185996199958
4,x,14,z,0.3,m1,0,100000,81940,3938,7367,0,0.8194,0.04805955577251653,0,49.99185996199958
4,x,4,x,0.1,m1,0,100000,94054,4,7,0,0.94054,4.252876007404538e-05,0,40.87712849897798
4,x,4,z,0.1,m1,0,100000,94054,4,7,0,0.94054,4.252876007404538e-05,0,40.87712849897798
4,x,4,x,0.1,m1,0,100000,94054,4,7,0,0.94054,4.252876007404538e-05,0,40.87712849897798
4,x,4,x,0.1,m1,0,100000,94054,4,7,0,0.94054,4.252876007404538e-05,0,40.87712849897798
4,x,7,z,0.1,m1,0,100000,95615,48,97,0,0.95615,0.0005020132824347101,0,42.31313584797317
4,x,7,x,0.1,m1,0,100000,95615,48,97,0,0.95615,0.0005020132824347101,0,42.31313584797317
4,x,7,z,0.1,m1,0,100000,95615,48,97,0,0.95615,0.0005020132824347101,0,42.31313584797317
4,x,7,x,0.1,m1,0,100000,95615,48,97,0,0.95615,0.0005020132824347101,0,42.31313584797317
4,x,8,x,0.1,m1,0,100000,93695,1349,2462,0,0.93695,0.01439778003095149,0,41.02142018900486
4,x,8,z,0.1,m1,0,100000,93695,1349,2462,0,0.93695,0.01439778003095149,0,41.02142018900486
