n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,m1,0,100000,91980,64,128,0,0.9198,0.0006958034355294407,0,33.358286636008415
4,x,10,z,0.1,m1,0,100000,91980,64,128,0,0.9198,0.0006958034355294407,0,33.358286636008415
4,x,15,z,0.3,m1,0,100000,91754,3474,6673,0,0.91754,0.037862109553806866,0,71.16196116001811
4,x,15,x,0.3,m1,0,100000,91754,3474,6673,0,0.91754,0.037862109553806866,0,71.16196116001811
4,x,15,z,0.3,m1,0,100000,91754,3474,6673,0,0.91754,0.037862109553806866,0,71.16196116001811
4,x,15,z,0.3,m1,0,100000,91754,3474,6673,0,0.91754,0.037862109553806866,0,71.16196116001811
4,z,3,x,1,normal,0,100000,51148,6284,11203,0,0.51148,0.12285915382810664,0,27.0303559039603
4,z,3,z,1,normal,0,100000,51148,6284,11203,0,0.51148,0.12285915382810664,0,27.0303559039603
4,z,3,x,1,normal,0,100000,51148,6284,11203,0,0.51148,0.12285915382810664,0,27.0303559039603
4,z,3,x,1,normal,0,100000,51148,6284,11203,0,0.51148,0.12285915382810664,0,27.0303559039603
4,x,13,z,0.1,m1,0,100000,97318,12,24,0,0.97318,0.00012330709632335513,0,44.41138552298071
4,x,13,z,0.1,m1,0,100000,97318,12,24,0,0.97318,0.00012330709632335513,0,44.41138552298071
4,x,13,x,0.1,m1,0,100000,97318,12,24,0,0.97318,0.00012330709632335513,0,44.41138552298071
4,x,13,z,0.1,m1,0,100000,97318,12,24,0,0.97318,0.00012330709632335513,0,44.41138552298071
4,x,8,x,0.1,m1,0,100000,93445,1048,1937,0,0.93445,0.011215153298731906,0,71.88001170800999
4,x,8,z,0.1,m1,0,100000,93445,1048,1937,0,0.93445,0.011215153298731906,0,71.88001170800999
4,x,8,z,0.1,m1,0,100000,93445,1048,1937,0,0.93445,0.011215153298731906,0,71.88001170800999
4,x,8,x,0.1,m1,0,100000,93445,1048,1937,0,0.93445,0.011215153298731906,0,71.88001170800999
4,x,11,z,0.1,m1,0,100000,96814,24,47,0,0.96814,0.00024789803127645005,0,37.8577105239965
4,x,11,x,0.1,m1,0,100000,96814,24,47,0,0.96814,0.00024789803127645005,0,37.8577105239965
4,x,11,x,0.1,m1,0,100000,96814,24,47,0,0.96814,0.00024789803127645005,0,37.8577105239965
4,x,11,z,0.1,m1,0,100000,96814,24,47,0,0.96814,0.00024789803127645005,0,37.8577105239965
4,z,2,z,1,normal,0,100000,57771,6082,10851,0,0.57771,0.10527773450347055,0,49.00010808004299
4,z,2,x,1,normal,0,100000,57771,6082,10851,0,0.57771,0.10527773450347055,0,49.00010808004299
4,z,2,x,1,normal,0,100000,57771,6082,10851,0,0.57771,0.10527773450347055,0,49.00010808004299
4,z,2,x,1,normal,0,100000,57771,6082,10851,0,0.57771,0.10527773450347055,0,49.00010808004299
4,x,15,z,0.1,m1,0,100000,97226,1230,2439,0,0.97226,0.012650936992162576,0,57.48809230601182
4,x,15,x,0.1,m1,0,100000,97226,1230,2439,0,0.97226,0.012650936992162576,0,57.48809230601182
4,x,15,z,0.1,m1,0,100000,97226,1230,2439,0,0.97226,0.012650936992162576,0,57.48809230601182
4,x,15,z,0.1,m1,0,100000,97226,1230,2439,0,0.97226,0.012650936992162576,0,57.48809230601182
4,z,5,x,1,normal,0,100000,47488,5933,11080,0,0.47488,0.12493682614555257,0,30.987048820010386
4,z,5,x,1,normal,0,100000,47488,5933,11080,0,0.47488,0.12493682614555257,0,30.987048820010386
4,z,5,z,1,normal,0,100000,47488,5933,11080,0,0.47488,0.12493682614555257,0,30.987048820010386
4,z,5,x,1,normal,0,100000,47488,5933,11080,0,0.47488,0.12493682614555257,0,30.987048820010386
4,x,12,x,0.1,m1,0,100000,93078,1074,2002,0,0.93078,0.011538709469477215,0,74.71519285201794
4,x,12,z,0.1,m1,0,100000,93078,1074,2002,0,0.93078,0.011538709469477215,0,74.71519285201794
4,x,12,x,0.1,m1,0,100000,93078,1074,2002,0,0.93078,0.011538709469477215,0,74.71519285201794
4,x,12,z,0.1,m1,0,100000,93078,1074,2002,0,0.93078,0.011538709469477215,0,74.71519285201794
4,x,14,x,0.1,m1,0,100000,93608,1264,2405,0,0.93608,0.013503119391504947,0,74.78345216397429
4,x,14,x,0.1,m1,0,100000,93608,1264,2405,0,0.93608,0.013503119391504947,0,74.78345216397429
4,x,14,z,0.1,m1,0,100000,93608,1264,2405,0,0.93608,0.013503119391504947,0,74.78345216397429
4,x,14,z,0.1,m1,0,100000,93608,1264,2405,0,0.93608,0.013503119391504947,0,74.78345216397429
4,z,9,x,1,normal,0,100000,50214,5998,10966,0,0.50214,0.11944875931015253,0,40.60256190999644
4,z,9,x,1,normal,0,100000,50214,5998,10966,0,0.50214,0.11944875931015253,0,40.60256190999644
4,z,9,x,1,normal,0,100000,50214,5998,10966,0,0.50214,0.11944875931015253,0,40.60256190999644
4,z,9,z,1,normal,0,100000,50214,5998,10966,0,0.50214,0.11944875931015253,0,40.60256190999644
4,z,7,x,1,normal,0,100000,52774,663,1202,0,0.52774,0.012563004509796527,0,43.33308129600482
4,z,7,z,1,normal,0,100000,52774,663,1202,0,0.52774,0.012563004509796527,0,43.33308129600482
4,z,7,z,1,normal,0,100000,52774,663,1202,0,0.52774,0.012563004509796527,0,43.33308129600482
4,z,7,x,1,normal,0,100000,52774,663,1202,0,0.52774,0.012563004509796527,0,43.33308129600482
4,z,10,z,1,normal,0,100000,62745,680,1216,0,0.62745,0.010837516933620228,0,27.352690690022428
4,z,10,x,1,normal,0,100000,62745,680,1216,0,0.62745,0.010837516933620228,0,27.352690690022428
4,z,10,x,1,normal,0,100000,62745,680,1216,0,0.62745,0.010837516933620228,0,27.352690690022428
4,z,10,z,1,normal,0,100000,62745,680,1216,0,0.62745,0.010837516933620228,0,27.352690690022428
4,z,13,x,1,normal,0,100000,47909,80,155,0,0.47909,0.0016698323905738333,0,22.55696399800945
4,z,13,x,1,normal,0,100000,47909,80,155,0,0.47909,0.0016698323905738333,0,22.55696399800945
4,z,13,z,1,normal,0,100000,47909,80,155,0,0.47909,0.0016698323905738333,0,22.55696399800945
4,z,13,z,1,normal,0,100000,47909,80,155,0,0.47909,0.0016698323905738333,0,22.55696399800945
4,z,4,z,1,normal,0,100000,63283,696,1267,0,0.63283,0.010998214370368076,0,71.74179517297307
4,z,4,z,1,normal,0,100000,63283,696,1267,0,0.63283,0.010998214370368076,0,71.74179517297307
4,z,4,x,1,normal,0,100000,63283,696,1267,0,0.63283,0.010998214370368076,0,71.74179517297307
4,z,4,x,1,normal,0,100000,63283,696,1267,0,0.63283,0.010998214370368076,0,71.74179517297307
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,54.41295224399073
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,54.41295224399073
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,54.41295224399073
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,54.41295224399073
4,z,14,z,1,normal,0,100000,73768,0,1,0,0.73768,0.0,0,24.174424741999246
4,z,14,x,1,normal,0,100000,73768,0,1,0,0.73768,0.0,0,24.174424741999246
4,z,14,z,1,normal,0,100000,73768,0,1,0,0.73768,0.0,0,24.174424741999246
4,z,14,z,1,normal,0,100000,73768,0,1,0,0.73768,0.0,0,24.174424741999246
4,z,11,x,1,normal,0,100000,48831,296,542,0,0.48831,0.006061723085744708,0,47.87283855298301
4,z,11,z,1,normal,0,100000,48831,296,542,0,0.48831,0.006061723085744708,0,47.87283855298301
4,z,11,x,1,normal,0,100000,48831,296,542,0,0.48831,0.006061723085744708,0,47.87283855298301
4,z,11,z,1,normal,0,100000,48831,296,542,0,0.48831,0.006061723085744708,0,47.87283855298301
4,z,6,z,1,normal,0,100000,71781,592,1086,0,0.71781,0.008247307783396773,0,62.88373264996335
4,z,6,x,1,normal,0,100000,71781,592,1086,0,0.71781,0.008247307783396773,0,62.88373264996335
4,z,6,z,1,normal,0,100000,71781,592,1086,0,0.71781,0.008247307783396773,0,62.88373264996335
4,z,6,x,1,normal,0,100000,71781,592,1086,0,0.71781,0.008247307783396773,0,62.88373264996335
4,z,15,x,1,normal,0,100000,53984,0,0,0,0.53984,0.0,0,33.49591092497576
4,z,15,z,1,normal,0,100000,53984,0,0,0,0.53984,0.0,0,33.49591092497576
4,z,15,z,1,normal,0,100000,53984,0,0,0,0.53984,0.0,0,33.49591092497576
4,z,15,z,1,normal,0,100000,53984,0,0,0,0.53984,0.0,0,33.49591092497576
4,z,12,z,1,normal,0,100000,71848,22,37,0,0.71848,0.00030620198196196213,0,59.305787858960684
4,z,12,z,1,normal,0,100000,71848,22,37,0,0.71848,0.00030620198196196213,0,59.305787858960684
4,z,12,x,1,normal,0,100000,71848,22,37,0,0.71848,0.00030620198196196213,0,59.305787858960684
4,z,12,z,1,normal,0,100000,71848,22,37,0,0.71848,0.00030620198196196213,0,59.305787858960684
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,25.999995222955476
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,25.999995222955476
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,25.999995222955476
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,25.999995222955476
4,z,11,x,0.8,normal,0,100000,56226,236,443,0,0.56226,0.004197346423362891,0,21.647015922993887
4,z,11,z,0.8,normal,0,100000,56226,236,443,0,0.56226,0.004197346423362891,0,21.647015922993887
4,z,11,x,0.8,normal,0,100000,56226,236,443,0,0.56226,0.004197346423362891,0,21.647015922993887
4,z,11,z,0.8,normal,0,100000,56226,236,443,0,0.56226,0.004197346423362891,0,21.647015922993887
4,z,2,z,0.8,normal,0,100000,64392,5456,9961,0,0.64392,0.0847310224872655,0,56.91651603899663
4,z,2,x,0.8,normal,0,100000,64392,5456,9961,0,0.64392,0.0847310224872655,0,56.91651603899663
4,z,2,x,0.8,normal,0,100000,64392,5456,9961,0,0.64392,0.0847310224872655,0,56.91651603899663
4,z,2,x,0.8,normal,0,100000,64392,5456,9961,0,0.64392,0.0847310224872655,0,56.91651603899663
4,z,3,x,0.8,normal,0,100000,58623,5858,10666,0,0.58623,0.09992664994967848,0,59.16434695397038
4,z,3,z,0.8,normal,0,100000,58623,5858,10666,0,0.58623,0.09992664994967848,0,59.16434695397038
4,z,3,x,0.8,normal,0,100000,58623,5858,10666,0,0.58623,0.09992664994967848,0,59.16434695397038
4,z,3,x,0.8,normal,0,100000,58623,5858,10666,0,0.58623,0.09992664994967848,0,59.16434695397038
4,z,9,x,0.8,normal,0,100000,57392,5548,10237,0,0.57392,0.09666852522999725,0,37.23856468999293
4,z,9,x,0.8,normal,0,100000,57392,5548,10237,0,0.57392,0.09666852522999725,0,37.23856468999293
4,z,9,x,0.8,normal,0,100000,57392,5548,10237,0,0.57392,0.09666852522999725,0,37.23856468999293
4,z,9,z,0.8,normal,0,100000,57392,5548,10237,0,0.57392,0.09666852522999725,0,37.23856468999293
4,z,5,x,0.8,normal,0,100000,55185,5640,10593,0,0.55185,0.10220168524055451,0,57.165575642022304
4,z,5,x,0.8,normal,0,100000,55185,5640,10593,0,0.55185,0.10220168524055451,0,57.165575642022304
4,z,5,z,0.8,normal,0,100000,55185,5640,10593,0,0.55185,0.10220168524055451,0,57.165575642022304
4,z,5,x,0.8,normal,0,100000,55185,5640,10593,0,0.55185,0.10220168524055451,0,57.165575642022304
4,z,6,z,0.8,normal,0,100000,76644,458,833,0,0.76644,0.005975679766191733,0,51.9750492250314
4,z,6,x,0.8,normal,0,100000,76644,458,833,0,0.76644,0.005975679766191733,0,51.9750492250314
4,z,6,z,0.8,normal,0,100000,76644,458,833,0,0.76644,0.005975679766191733,0,51.9750492250314
4,z,6,x,0.8,normal,0,100000,76644,458,833,0,0.76644,0.005975679766191733,0,51.9750492250314
4,z,7,x,0.8,normal,0,100000,59468,490,920,0,0.59468,0.00823972556669128,0,58.74387259897776
4,z,7,z,0.8,normal,0,100000,59468,490,920,0,0.59468,0.00823972556669128,0,58.74387259897776
4,z,7,z,0.8,normal,0,100000,59468,490,920,0,0.59468,0.00823972556669128,0,58.74387259897776
4,z,7,x,0.8,normal,0,100000,59468,490,920,0,0.59468,0.00823972556669128,0,58.74387259897776
4,z,4,z,0.8,normal,0,100000,68409,520,973,0,0.68409,0.007601339005101626,0,66.02278901799582
4,z,4,z,0.8,normal,0,100000,68409,520,973,0,0.68409,0.007601339005101626,0,66.02278901799582
4,z,4,x,0.8,normal,0,100000,68409,520,973,0,0.68409,0.007601339005101626,0,66.02278901799582
4,z,4,x,0.8,normal,0,100000,68409,520,973,0,0.68409,0.007601339005101626,0,66.02278901799582
4,z,10,z,0.8,normal,0,100000,68684,495,900,0,0.68684,0.007206918641896265,0,43.66156530496664
4,z,10,x,0.8,normal,0,100000,68684,495,900,0,0.68684,0.007206918641896265,0,43.66156530496664
4,z,10,x,0.8,normal,0,100000,68684,495,900,0,0.68684,0.007206918641896265,0,43.66156530496664
4,z,10,z,0.8,normal,0,100000,68684,495,900,0,0.68684,0.007206918641896265,0,43.66156530496664
4,z,12,z,0.8,normal,0,100000,75908,12,20,0,0.75908,0.000158086104231403,0,43.07537564198719
4,z,12,z,0.8,normal,0,100000,75908,12,20,0,0.75908,0.000158086104231403,0,43.07537564198719
4,z,12,x,0.8,normal,0,100000,75908,12,20,0,0.75908,0.000158086104231403,0,43.07537564198719
4,z,12,z,0.8,normal,0,100000,75908,12,20,0,0.75908,0.000158086104231403,0,43.07537564198719
4,z,15,x,0.8,normal,0,100000,61250,0,0,0,0.6125,0.0,0,38.0918694009888
4,z,15,z,0.8,normal,0,100000,61250,0,0,0,0.6125,0.0,0,38.0918694009888
4,z,15,z,0.8,normal,0,100000,61250,0,0,0,0.6125,0.0,0,38.0918694009888
4,z,15,z,0.8,normal,0,100000,61250,0,0,0,0.6125,0.0,0,38.0918694009888
4,z,5,x,0.5,normal,0,100000,68769,4491,8486,0,0.68769,0.06530558827378619,0,36.261093085980974
4,z,5,x,0.5,normal,0,100000,68769,4491,8486,0,0.68769,0.06530558827378619,0,36.261093085980974
4,z,5,z,0.5,normal,0,100000,68769,4491,8486,0,0.68769,0.06530558827378619,0,36.261093085980974
4,z,5,x,0.5,normal,0,100000,68769,4491,8486,0,0.68769,0.06530558827378619,0,36.261093085980974
4,z,2,z,0.5,normal,0,100000,75991,4149,7878,0,0.75991,0.05459857088339404,0,48.309574924001936
4,z,2,x,0.5,normal,0,100000,75991,4149,7878,0,0.75991,0.05459857088339404,0,48.309574924001936
4,z,2,x,0.5,normal,0,100000,75991,4149,7878,0,0.75991,0.05459857088339404,0,48.309574924001936
4,z,2,x,0.5,normal,0,100000,75991,4149,7878,0,0.75991,0.05459857088339404,0,48.309574924001936
4,z,7,x,0.5,normal,0,100000,71720,274,524,0,0.7172,0.0038204127161182155,0,29.39380490896292
4,z,7,z,0.5,normal,0,100000,71720,274,524,0,0.7172,0.0038204127161182155,0,29.39380490896292
4,z,7,z,0.5,normal,0,100000,71720,274,524,0,0.7172,0.0038204127161182155,0,29.39380490896292
4,z,7,x,0.5,normal,0,100000,71720,274,524,0,0.7172,0.0038204127161182155,0,29.39380490896292
4,z,13,x,0.8,normal,0,100000,55304,58,115,0,0.55304,0.0010487487342687452,0,54.48681111104088
4,z,13,x,0.8,normal,0,100000,55304,58,115,0,0.55304,0.0010487487342687452,0,54.48681111104088
4,z,13,z,0.8,normal,0,100000,55304,58,115,0,0.55304,0.0010487487342687452,0,54.48681111104088
4,z,13,z,0.8,normal,0,100000,55304,58,115,0,0.55304,0.0010487487342687452,0,54.48681111104088
4,z,14,z,0.8,normal,0,100000,78221,0,1,0,0.78221,0.0,0,53.0029145530425
4,z,14,x,0.8,normal,0,100000,78221,0,1,0,0.78221,0.0,0,53.0029145530425
4,z,14,z,0.8,normal,0,100000,78221,0,1,0,0.78221,0.0,0,53.0029145530425
4,z,14,z,0.8,normal,0,100000,78221,0,1,0,0.78221,0.0,0,53.0029145530425
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.212745364988223
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.212745364988223
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.212745364988223
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.212745364988223
4,z,6,z,0.5,normal,0,100000,84555,236,436,0,0.84555,0.002791082727218952,0,51.64377916196827
4,z,6,x,0.5,normal,0,100000,84555,236,436,0,0.84555,0.002791082727218952,0,51.64377916196827
4,z,6,z,0.5,normal,0,100000,84555,236,436,0,0.84555,0.002791082727218952,0,51.64377916196827
4,z,6,x,0.5,normal,0,100000,84555,236,436,0,0.84555,0.002791082727218952,0,51.64377916196827
4,z,3,x,0.5,normal,0,100000,71573,4576,8481,0,0.71573,0.06393472398809608,0,67.77025961794425
4,z,3,z,0.5,normal,0,100000,71573,4576,8481,0,0.71573,0.06393472398809608,0,67.77025961794425
4,z,3,x,0.5,normal,0,100000,71573,4576,8481,0,0.71573,0.06393472398809608,0,67.77025961794425
4,z,3,x,0.5,normal,0,100000,71573,4576,8481,0,0.71573,0.06393472398809608,0,67.77025961794425
4,z,10,z,0.5,normal,0,100000,78863,298,559,0,0.78863,0.0037787048425751424,0,26.92980358400382
4,z,10,x,0.5,normal,0,100000,78863,298,559,0,0.78863,0.0037787048425751424,0,26.92980358400382
4,z,10,x,0.5,normal,0,100000,78863,298,559,0,0.78863,0.0037787048425751424,0,26.92980358400382
4,z,10,z,0.5,normal,0,100000,78863,298,559,0,0.78863,0.0037787048425751424,0,26.92980358400382
4,z,9,x,0.5,normal,0,100000,70364,4244,7950,0,0.70364,0.06031493377295205,0,48.585686013975646
4,z,9,x,0.5,normal,0,100000,70364,4244,7950,0,0.70364,0.06031493377295205,0,48.585686013975646
4,z,9,x,0.5,normal,0,100000,70364,4244,7950,0,0.70364,0.06031493377295205,0,48.585686013975646
4,z,9,z,0.5,normal,0,100000,70364,4244,7950,0,0.70364,0.06031493377295205,0,48.585686013975646
4,z,4,z,0.5,normal,0,100000,77993,226,441,0,0.77993,0.002897695947072121,0,76.32798269501654
4,z,4,z,0.5,normal,0,100000,77993,226,441,0,0.77993,0.002897695947072121,0,76.32798269501654
4,z,4,x,0.5,normal,0,100000,77993,226,441,0,0.77993,0.002897695947072121,0,76.32798269501654
4,z,4,x,0.5,normal,0,100000,77993,226,441,0,0.77993,0.002897695947072121,0,76.32798269501654
4,z,14,z,0.5,normal,0,100000,85559,1,2,0,0.85559,1.1687841138918742e-05,0,31.473122406983748
4,z,14,x,0.5,normal,0,100000,85559,1,2,0,0.85559,1.1687841138918742e-05,0,31.473122406983748
4,z,14,z,0.5,normal,0,100000,85559,1,2,0,0.85559,1.1687841138918742e-05,0,31.473122406983748
4,z,14,z,0.5,normal,0,100000,85559,1,2,0,0.85559,1.1687841138918742e-05,0,31.473122406983748
4,z,15,x,0.5,normal,0,100000,73711,0,0,0,0.73711,0.0,0,34.22335923300125
4,z,15,z,0.5,normal,0,100000,73711,0,0,0,0.73711,0.0,0,34.22335923300125
4,z,15,z,0.5,normal,0,100000,73711,0,0,0,0.73711,0.0,0,34.22335923300125
4,z,15,z,0.5,normal,0,100000,73711,0,0,0,0.73711,0.0,0,34.22335923300125
4,z,12,z,0.5,normal,0,100000,84003,7,12,0,0.84003,8.333035724916726e-05,0,43.79911829798948
4,z,12,z,0.5,normal,0,100000,84003,7,12,0,0.84003,8.333035724916726e-05,0,43.79911829798948
4,z,12,x,0.5,normal,0,100000,84003,7,12,0,0.84003,8.333035724916726e-05,0,43.79911829798948
4,z,12,z,0.5,normal,0,100000,84003,7,12,0,0.84003,8.333035724916726e-05,0,43.79911829798948
4,z,5,x,0.3,normal,0,100000,79773,3221,6036,0,0.79773,0.040377069935943255,0,25.53598622698337
4,z,5,x,0.3,normal,0,100000,79773,3221,6036,0,0.79773,0.040377069935943255,0,25.53598622698337
4,z,5,z,0.3,normal,0,100000,79773,3221,6036,0,0.79773,0.040377069935943255,0,25.53598622698337
4,z,5,x,0.3,normal,0,100000,79773,3221,6036,0,0.79773,0.040377069935943255,0,25.53598622698337
4,z,13,x,0.5,normal,0,100000,68887,24,46,0,0.68887,0.0003483966495855251,0,62.18928353203228
4,z,13,x,0.5,normal,0,100000,68887,24,46,0,0.68887,0.0003483966495855251,0,62.18928353203228
4,z,13,z,0.5,normal,0,100000,68887,24,46,0,0.68887,0.0003483966495855251,0,62.18928353203228
4,z,13,z,0.5,normal,0,100000,68887,24,46,0,0.68887,0.0003483966495855251,0,62.18928353203228
4,z,11,x,0.5,normal,0,100000,69892,172,327,0,0.69892,0.002460939735592027,0,66.60855677700602
4,z,11,z,0.5,normal,0,100000,69892,172,327,0,0.69892,0.002460939735592027,0,66.60855677700602
4,z,11,x,0.5,normal,0,100000,69892,172,327,0,0.69892,0.002460939735592027,0,66.60855677700602
4,z,11,z,0.5,normal,0,100000,69892,172,327,0,0.69892,0.002460939735592027,0,66.60855677700602
4,z,3,x,0.3,normal,0,100000,81724,3243,6014,0,0.81724,0.039682345455435364,0,42.23737061402062
4,z,3,z,0.3,normal,0,100000,81724,3243,6014,0,0.81724,0.039682345455435364,0,42.23737061402062
4,z,3,x,0.3,normal,0,100000,81724,3243,6014,0,0.81724,0.039682345455435364,0,42.23737061402062
4,z,3,x,0.3,normal,0,100000,81724,3243,6014,0,0.81724,0.039682345455435364,0,42.23737061402062
4,z,9,x,0.3,normal,0,100000,80720,2869,5354,0,0.8072,0.035542616451932574,0,28.158372267032973
4,z,9,x,0.3,normal,0,100000,80720,2869,5354,0,0.8072,0.035542616451932574,0,28.158372267032973
4,z,9,x,0.3,normal,0,100000,80720,2869,5354,0,0.8072,0.035542616451932574,0,28.158372267032973
4,z,9,z,0.3,normal,0,100000,80720,2869,5354,0,0.8072,0.035542616451932574,0,28.158372267032973
4,z,2,z,0.3,normal,0,100000,84865,2900,5619,0,0.84865,0.034171920108407416,0,58.04249612794956
4,z,2,x,0.3,normal,0,100000,84865,2900,5619,0,0.84865,0.034171920108407416,0,58.04249612794956
4,z,2,x,0.3,normal,0,100000,84865,2900,5619,0,0.84865,0.034171920108407416,0,58.04249612794956
4,z,2,x,0.3,normal,0,100000,84865,2900,5619,0,0.84865,0.034171920108407416,0,58.04249612794956
4,z,8,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.09330200299155
4,z,8,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.09330200299155
4,z,8,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.09330200299155
4,z,8,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.09330200299155
4,z,11,x,0.3,normal,0,100000,80419,97,182,0,0.80419,0.0012061826185354452,0,24.418336867005564
4,z,11,z,0.3,normal,0,100000,80419,97,182,0,0.80419,0.0012061826185354452,0,24.418336867005564
4,z,11,x,0.3,normal,0,100000,80419,97,182,0,0.80419,0.0012061826185354452,0,24.418336867005564
4,z,11,z,0.3,normal,0,100000,80419,97,182,0,0.80419,0.0012061826185354452,0,24.418336867005564
4,z,4,z,0.3,normal,0,100000,85861,92,183,0,0.85861,0.001071499283726074,0,77.89534499600995
4,z,4,z,0.3,normal,0,100000,85861,92,183,0,0.85861,0.001071499283726074,0,77.89534499600995
4,z,4,x,0.3,normal,0,100000,85861,92,183,0,0.85861,0.001071499283726074,0,77.89534499600995
4,z,4,x,0.3,normal,0,100000,85861,92,183,0,0.85861,0.001071499283726074,0,77.89534499600995
4,z,7,x,0.3,normal,0,100000,81480,141,270,0,0.8148,0.0017304860088365182,0,67.43278562405612
4,z,7,z,0.3,normal,0,100000,81480,141,270,0,0.8148,0.0017304860088365182,0,67.43278562405612
4,z,7,z,0.3,normal,0,100000,81480,141,270,0,0.8148,0.0017304860088365182,0,67.43278562405612
4,z,7,x,0.3,normal,0,100000,81480,141,270,0,0.8148,0.0017304860088365182,0,67.43278562405612
4,z,15,x,0.3,normal,0,100000,83232,0,0,0,0.83232,0.0,0,33.36969521903666
4,z,15,z,0.3,normal,0,100000,83232,0,0,0,0.83232,0.0,0,33.36969521903666
4,z,15,z,0.3,normal,0,100000,83232,0,0,0,0.83232,0.0,0,33.36969521903666
4,z,15,z,0.3,normal,0,100000,83232,0,0,0,0.83232,0.0,0,33.36969521903666
4,z,13,x,0.3,normal,0,100000,79970,11,22,0,0.7997,0.00013755158184314276,0,47.987582891015336
4,z,13,x,0.3,normal,0,100000,79970,11,22,0,0.7997,0.00013755158184314276,0,47.987582891015336
4,z,13,z,0.3,normal,0,100000,79970,11,22,0,0.7997,0.00013755158184314276,0,47.987582891015336
4,z,13,z,0.3,normal,0,100000,79970,11,22,0,0.7997,0.00013755158184314276,0,47.987582891015336
4,z,12,z,0.3,normal,0,100000,89909,3,6,0,0.89909,3.336707114975912e-05,0,43.37674126797356
4,z,12,z,0.3,normal,0,100000,89909,3,6,0,0.89909,3.336707114975912e-05,0,43.37674126797356
4,z,12,x,0.3,normal,0,100000,89909,3,6,0,0.89909,3.336707114975912e-05,0,43.37674126797356
4,z,12,z,0.3,normal,0,100000,89909,3,6,0,0.89909,3.336707114975912e-05,0,43.37674126797356
4,z,6,z,0.3,normal,0,100000,90430,116,230,0,0.9043,0.0012827601459692861,0,75.35618179599987
4,z,6,x,0.3,normal,0,100000,90430,116,230,0,0.9043,0.0012827601459692861,0,75.35618179599987
4,z,6,z,0.3,normal,0,100000,90430,116,230,0,0.9043,0.0012827601459692861,0,75.35618179599987
4,z,6,x,0.3,normal,0,100000,90430,116,230,0,0.9043,0.0012827601459692861,0,75.35618179599987
4,z,3,x,0.1,normal,0,100000,93413,1220,2309,0,0.93413,0.01306028068898335,0,34.82194803399034
4,z,3,z,0.1,normal,0,100000,93413,1220,2309,0,0.93413,0.01306028068898335,0,34.82194803399034
4,z,3,x,0.1,normal,0,100000,93413,1220,2309,0,0.93413,0.01306028068898335,0,34.82194803399034
4,z,3,x,0.1,normal,0,100000,93413,1220,2309,0,0.93413,0.01306028068898335,0,34.82194803399034
4,z,10,z,0.3,normal,0,100000,86730,173,316,0,0.8673,0.0019946961835581867,0,59.973713463987224
4,z,10,x,0.3,normal,0,100000,86730,173,316,0,0.8673,0.0019946961835581867,0,59.973713463987224
4,z,10,x,0.3,normal,0,100000,86730,173,316,0,0.8673,0.0019946961835581867,0,59.973713463987224
4,z,10,z,0.3,normal,0,100000,86730,173,316,0,0.8673,0.0019946961835581867,0,59.973713463987224
4,z,14,z,0.3,normal,0,100000,91292,0,0,0,0.91292,0.0,0,43.98522454703925
4,z,14,x,0.3,normal,0,100000,91292,0,0,0,0.91292,0.0,0,43.98522454703925
4,z,14,z,0.3,normal,0,100000,91292,0,0,0,0.91292,0.0,0,43.98522454703925
4,z,14,z,0.3,normal,0,100000,91292,0,0,0,0.91292,0.0,0,43.98522454703925
4,z,2,z,0.1,normal,0,100000,94688,1082,2141,0,0.94688,0.011427002365664074,0,45.952367200981826
4,z,2,x,0.1,normal,0,100000,94688,1082,2141,0,0.94688,0.011427002365664074,0,45.952367200981826
4,z,2,x,0.1,normal,0,100000,94688,1082,2141,0,0.94688,0.011427002365664074,0,45.952367200981826
4,z,2,x,0.1,normal,0,100000,94688,1082,2141,0,0.94688,0.011427002365664074,0,45.952367200981826
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.583964472985826
