n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,91375,80,153,0,0.91375,0.000875512995896,0,16.431141958004446,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92068,58,115,0,0.92068,0.0006299691532345,0,16.30118572799256,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90809,55,110,0,0.90809,0.0006056668391899,0,14.714479135000149,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87866,1904,3528,0,0.87866,0.021669360162065,0,15.59962861900567,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88994,0,0,0,0.88994,0.0,0,8.174692224012688,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92339,0,0,0,0.92339,0.0,0,10.377566400013166,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93829,50,94,0,0.93829,0.0005328842895053,0,15.299749911006074,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88508,41,80,0,0.88508,0.0004632349618113,0,13.76494001300307,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,0.9991020830057096,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95158,0,0,0,0.95158,0.0,0,9.991954955999972,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87627,3,6,0,0.87627,3.423602314356344e-05,0,14.002717966010096,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36917,6732,12143,0,0.36917,0.1823550125958231,0,10.31831075399532,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40311,6928,12705,0,0.40311,0.1718637592716628,0,10.540098045006744,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76930,22,42,0,0.7693,0.0002859742623163,0,3.006952006995561,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,72778,2040,3639,0,0.72778,0.0280304487619884,0,12.541002940008184,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39956,1268,2241,0,0.39956,0.0317349083992392,0,11.319256977003532,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,40147,7064,12721,0,0.40147,0.1759533713602511,0,10.52479663399572,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,63410,10649,17746,0,0.6341,0.1679388109131051,0,13.915112066999429,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,57758,2,4,0,0.57758,3.4627237785245235e-05,0,4.349465920007788,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,36846,509,934,0,0.36846,0.0138142539217283,0,12.318813211008091,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37053,219,422,0,0.37053,0.0059104525949316,0,10.035178873004044,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,54624,1263,2324,0,0.54624,0.0231217047451669,0,12.358353816001909,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34483,0,0,0,0.34483,0.0,0,5.552370891004102,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61532,1874,3389,0,0.61532,0.030455697848274,0,15.916164645997924,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,14,24,0,1.0,0.00014,0,0.8793807979964186,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,45419,6983,12678,0,0.45419,0.1537462295515093,0,10.833431836988892,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81116,12,20,0,0.81116,0.0001479362887716,0,4.419980441001826,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,48343,6720,12429,0,0.48343,0.1390066814223362,0,12.332085419999204,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,47154,1002,1810,0,0.47154,0.0212495228400559,0,10.85040404299798,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77482,1514,2663,0,0.77482,0.0195400221987042,0,11.875943154998822,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,70006,9707,16702,0,0.70006,0.1386595434677028,0,14.263609255998745,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,61211,925,1684,0,0.61211,0.0151116629364003,0,11.905169527002728,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,47566,6756,12038,0,0.47566,0.1420342261279065,0,13.671646386996144,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,44794,418,767,0,0.44794,0.0093316069116399,0,12.816612141003134,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64317,2,3,0,0.64317,3.1095977735318137e-05,0,3.0752130350010702,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,68221,1438,2630,0,0.68221,0.0210785535245745,0,14.635585203999652,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42675,0,0,0,0.42675,0.0,0,4.201038497994887,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6047269580012653,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,44945,152,295,0,0.44945,0.0033819112248303,0,11.120462124003096,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61035,6126,11397,0,0.61035,0.1003686409437207,0,12.388912953989347,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87650,4,7,0,0.8765,4.563605248142366e-05,0,2.6500326820096234,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85128,732,1365,0,0.85128,0.0085988159007611,0,10.909399123003825,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62203,626,1149,0,0.62203,0.0100638232882658,0,12.331438441993669,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62493,5456,9826,0,0.62493,0.0873057782471636,0,11.86196972799371,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,63138,5718,10750,0,0.63138,0.090563527511166,0,14.554088892007712,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,73165,478,908,0,0.73165,0.0065331784323104,0,11.519887429007213,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,60612,292,543,0,0.60612,0.0048175278822675,0,11.892937284996153,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78300,696,1306,0,0.783,0.0088888888888888,0,14.782718166999985,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75945,0,0,0,0.75945,0.0,0,2.109142099012388,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58835,0,0,0,0.58835,0.0,0,2.457801312993979,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5975818209990393,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79927,7414,13415,0,0.79927,0.0927596431743966,0,18.514588125995942,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,60768,84,163,0,0.60768,0.0013823064770932,0,10.976758750010047,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,90896,270,515,0,0.90896,0.0029704277415948,0,10.134118647009018,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74129,4626,8787,0,0.74129,0.0624047268950073,0,12.95124062099785,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92374,0,0,0,0.92374,0.0,0,1.3950882959907176,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75965,4272,8068,0,0.75965,0.0562364246692556,0,12.85241457799566,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,82796,230,439,0,0.82796,0.0027779119764239,0,10.23702943700482,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72864,0,0,0,0.72864,0.0,0,1.7221893460082356,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,74994,326,621,0,0.74994,0.0043470144278209,0,14.377225174001069,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86359,339,642,0,0.86359,0.0039254738938616,0,15.317175913005483,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84845,0,0,0,0.84845,0.0,0,1.484002857003361,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75043,4090,7308,0,0.75043,0.0545020854709966,0,15.997453976990071,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,73982,139,270,0,0.73982,0.0018788353923927,0,12.235155418005888,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3565536629903363,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87476,4978,9413,0,0.87476,0.0569070373588184,0,17.588546074999613,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,74078,35,70,0,0.74078,0.0004724749588271,0,9.823175280005673,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97459,0,0,0,0.97459,0.0,0,0.623379932003445,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96831,36,72,0,0.96831,0.0003717817641044,0,8.757910590997199,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90672,1984,3833,0,0.90672,0.0218810658196576,0,14.95108837299631,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90693,74,143,0,0.90693,0.0008159394881633,0,13.502100194993544,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94685,0,0,0,0.94685,0.0,0,0.768584349003504,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91258,1773,3378,0,0.91258,0.0194284336715685,0,13.68286032800097,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90041,0,0,0,0.90041,0.0,0,0.7879678650060669,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94017,49,96,0,0.94017,0.0005211823393641,0,11.412198165999143,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95274,59,112,0,0.95274,0.0006192665365157,0,15.239576430991292,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95620,1857,3654,0,0.9562,0.0194206233005647,0,15.07505636299902,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,90250,38,75,0,0.9025,0.0004210526315789,0,12.97388456200133,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90714,6,12,0,0.90714,6.614194060450274e-05,0,7.691169458004879,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90706,1594,2861,0,0.90706,0.017573258659846,0,15.125568293005928,"['x', 'x', 'x', 'z']"
