n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,91781,216,423,0,0.91781,0.0023534282694674,0,15.967910836014198,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,91024,77,154,0,0.91024,0.0008459307435401,0,15.658606990007684,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,85979,76,145,0,0.85979,0.0008839367752591,0,13.65249822899932,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,86434,34,67,0,0.86434,0.0003933637226091,0,14.88038097199751,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89062,2416,4703,0,0.89062,0.0271271698367429,0,16.820813875005115,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97022,0,0,0,0.97022,0.0,0,8.562547901994549,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88174,0,0,0,0.88174,0.0,0,8.913379559002351,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94040,0,0,0,0.9404,0.0,0,8.73757069601561,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93174,72,139,0,0.93174,0.0007727477622512,0,16.986154675018042,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,33455,9108,15787,0,0.33455,0.272246301001345,0,10.07882817502832,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.130720326997107,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87281,6,12,0,0.87281,6.874348369056982e-05,0,14.564365648984676,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,56553,10986,17753,0,0.56553,0.1942602514455467,0,15.020446839014769,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34767,7204,13440,0,0.34767,0.2072079845830816,0,10.312060727010248,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,37176,715,1280,0,0.37176,0.0192328383903593,0,10.411486477998553,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,63328,2550,4312,0,0.63328,0.0402665487620009,0,14.57554542698199,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,69351,32,62,0,0.69351,0.0004614208879468,0,4.307618533988716,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,30231,582,1065,0,0.30231,0.0192517614369356,0,9.581515742000192,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,37954,8302,15205,0,0.37954,0.2187384728882331,0,10.784073651011568,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,63031,2338,4167,0,0.63031,0.0370928590693467,0,14.186591779987792,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,42030,2,5,0,0.4203,4.758505829172144e-05,0,4.70420528401155,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,31561,194,374,0,0.31561,0.0061468267798865,0,9.32087108498672,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,53858,1053,1870,0,0.53858,0.0195514129748598,0,13.229357125004752,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59564,12,25,0,0.59564,0.0002014639715264,0,4.605320873990422,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9292510230152402,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,41878,9784,17131,0,0.41878,0.2336310234490664,0,10.516526940016774,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,74311,16,28,0,0.74311,0.0002153113267214,0,3.0761120209936053,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,42536,7382,13814,0,0.42536,0.1735471130336655,0,10.54475384601392,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,69376,1894,3349,0,0.69376,0.0273005073800738,0,12.63990991099854,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,63316,10229,17138,0,0.63316,0.1615547412976182,0,13.741334446996916,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,45697,8254,15189,0,0.45697,0.1806245486574611,0,11.126034363987856,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,44801,520,969,0,0.44801,0.0116068837749157,0,13.650971789989852,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,68808,1720,3101,0,0.68808,0.024997093361237,0,14.007501606014555,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,38357,490,921,0,0.38357,0.012774721693563,0,11.366127614019206,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,60818,759,1392,0,0.60818,0.012479857936795,0,12.29910797800403,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49809,1,2,0,0.49809,2.0076692967108123e-05,0,4.026834401011001,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65815,4,7,0,0.65815,6.077641874957518e-05,0,3.7304618879861664,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8035698330204468,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,39551,167,320,0,0.39551,0.0042223963995853,0,10.086699280014727,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,57932,9178,16851,0,0.57932,0.1584271214527377,0,11.444008065998789,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83150,0,1,0,0.8315,0.0,0,1.9701506629935464,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,60420,298,559,0,0.6042,0.004932141674942,0,11.832703875988956,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,75214,7830,14067,0,0.75214,0.1041029595554019,0,14.251514090021374,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,79537,924,1708,0,0.79537,0.0116172347460929,0,12.243333713005995,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,72996,452,835,0,0.72996,0.0061921201161707,0,10.842777843005024,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,58525,6633,12576,0,0.58525,0.1133361811191798,0,14.116669118986463,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61151,7297,13490,0,0.61151,0.119327566188615,0,12.960906279011397,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78847,837,1544,0,0.78847,0.0106154958337032,0,14.360062669002218,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76919,0,1,0,0.76919,0.0,0,2.3851770449837204,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64665,0,0,0,0.64665,0.0,0,2.374735975987278,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,54947,313,600,0,0.54947,0.0056963983474984,0,14.703507971018553,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4866012639831751,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,56270,76,148,0,0.5627,0.0013506308867957,0,9.723410562990466,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89455,0,0,0,0.89455,0.0,0,1.336915534979198,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,87198,394,731,0,0.87198,0.0045184522580793,0,11.893217311007902,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72486,5178,9899,0,0.72486,0.0714344839003393,0,13.173651897988748,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,73677,151,290,0,0.73677,0.0020494862711565,0,12.352471998980036,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,71887,7208,13515,0,0.71887,0.1002684769151585,0,15.0618155200209,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84034,5610,10437,0,0.84034,0.0667586929100125,0,14.49535887100501,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,74083,5214,9682,0,0.74083,0.0703805191474427,0,12.427199963014573,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,82682,238,447,0,0.82682,0.0028784983430493,0,10.84623954098788,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86719,376,726,0,0.86719,0.0043358433561272,0,15.158264678990236,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77070,0,0,0,0.7707,0.0,0,1.6489121580088977,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,69592,142,279,0,0.69592,0.0020404644211978,0,14.31068643499748,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85442,0,1,0,0.85442,0.0,0,2.2115410339902155,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3731266399845481,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70783,32,65,0,0.70783,0.0004520859528417,0,10.222812164982315,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96417,0,0,0,0.96417,0.0,0,0.7450637920119334,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95560,58,115,0,0.9556,0.0006069485140226,0,11.38925843400648,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89654,3176,6165,0,0.89654,0.0354250786356437,0,14.506892837001942,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89790,2156,4182,0,0.8979,0.0240115825815792,0,13.976339785993332,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,93775,50,99,0,0.93775,0.0005331911490269,0,10.060974513005933,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90397,38,73,0,0.90397,0.0004203679325641,0,13.192706529021962,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95366,68,133,0,0.95366,0.0007130423840782,0,14.575187245005509,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94405,2134,4158,0,0.94405,0.0226047349187012,0,16.255617827002425,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91712,0,0,0,0.91712,0.0,0,0.6937187449948397,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90510,2228,4133,0,0.9051,0.0246160645232571,0,12.749181948020125,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94970,0,0,0,0.9497,0.0,0,0.6213375390216243,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88557,28,55,0,0.88557,0.0003161805390877,0,13.148025657021208,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89283,7,14,0,0.89283,7.84023834324854e-05,0,6.33476415098994,"['x', 'x', 'z', 'z']"
