n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,83457,214,409,0,0.83457,0.0025641947350132,0,16.244493627003976,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88323,73,144,0,0.88323,0.0008265117806234,0,13.474348779011052,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85252,1686,3206,0,0.85252,0.0197766621310937,0,15.448409930992057,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89966,46,89,0,0.89966,0.0005113042705021,0,15.711098854997545,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91269,0,0,0,0.91269,0.0,0,7.89518694599974,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94305,50,98,0,0.94305,0.0005301945814113,0,17.47776079099276,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96537,0,0,0,0.96537,0.0,0,9.092865351994988,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94447,0,0,0,0.94447,0.0,0,8.739148523003678,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,91544,71,134,0,0.91544,0.0007755833260508,0,18.37420948898944,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.0348394000029657,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86203,3,6,0,0.86203,3.480157303115128e-05,0,14.935576716001378,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42109,8880,15865,0,0.42109,0.2108812842860196,0,11.01683334101108,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36846,8588,15877,0,0.36846,0.2330782174455843,0,11.28969488099392,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,66790,12168,20033,0,0.6679,0.1821829615211858,0,14.1344087789912,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,71017,2462,4264,0,0.71017,0.0346677556078122,0,12.746437391993824,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71259,14,29,0,0.71259,0.0001964664112603,0,3.42891888700251,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,38555,1074,1938,0,0.38555,0.02785630916872,0,10.265413439003169,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,60879,1764,3173,0,0.60879,0.0289755087961366,0,14.568978296010757,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,45593,9058,16285,0,0.45593,0.1986708485951791,0,12.065955359998044,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,36060,558,1017,0,0.3606,0.0154742096505823,0,10.755552167000133,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,57858,1180,2082,0,0.57858,0.0203947595838086,0,12.915003103989877,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39618,4,9,0,0.39618,0.0001009642081881,0,5.147413222002797,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,41735,372,717,0,0.41735,0.0089133820534323,0,12.560279384997555,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63730,2,2,0,0.6373,3.1382394476753284e-05,0,4.146877967999899,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8637456560099963,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76201,8,16,0,0.76201,0.0001049854988779,0,2.5148914540041005,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,50187,8826,15981,0,0.50187,0.175862275091159,0,13.231311142997583,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,75886,1753,3126,0,0.75886,0.023100440133885,0,12.106326259003254,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44756,8816,16455,0,0.44756,0.1969791759764053,0,11.217904896999244,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,46211,890,1639,0,0.46211,0.0192594836727185,0,11.87787062699499,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,66949,1340,2449,0,0.66949,0.0200152354777517,0,13.90840106800897,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,53186,8716,15699,0,0.53186,0.163877712179897,0,12.214215842002886,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,72759,11028,18699,0,0.72759,0.1515688780769389,0,14.533724077002262,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,44191,466,861,0,0.44191,0.0105451336244937,0,11.218233075996976,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47671,4,7,0,0.47671,8.390845587469276e-05,0,4.889342740003485,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69775,2,5,0,0.69775,2.8663561447483943e-05,0,3.2929956529987976,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6095244600001024,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,64137,914,1615,0,0.64137,0.0142507445000545,0,14.496850775001803,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,49791,264,505,0,0.49791,0.0053021630415135,0,10.293802572006824,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65004,7648,14294,0,0.65004,0.1176542981970339,0,12.174176253989572,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84745,4,7,0,0.84745,4.7200424803772734e-05,0,1.6920679440081583,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,84064,830,1544,0,0.84064,0.0098734297677959,0,11.224126319997596,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,81839,8186,14778,0,0.81839,0.1000256601375871,0,14.759044952996192,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,77790,646,1215,0,0.7779,0.0083044093071088,0,14.36551479800255,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,66833,7084,12793,0,0.66833,0.1059955411248934,0,12.187989475001814,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60607,8028,15239,0,0.60607,0.1324599468708235,0,15.293309298009262,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,61310,493,900,0,0.6131,0.0080411025933778,0,14.646482840005774,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75549,526,953,0,0.75549,0.0069623687937629,0,11.451561437002963,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62905,0,1,0,0.62905,0.0,0,3.8484627319994615,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79716,0,0,0,0.79716,0.0,0,2.076326517999405,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,59577,266,493,0,0.59577,0.0044648102455645,0,12.925639212000531,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5919642969965935,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64605,133,262,0,0.64605,0.0020586641900781,0,9.83110371499788,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90500,0,0,0,0.905,0.0,0,1.804278751995298,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77152,5714,10855,0,0.77152,0.0740615927001244,0,12.97547871300776,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90036,351,668,0,0.90036,0.0038984406237505,0,10.321094978993642,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74043,6145,11740,0,0.74043,0.0829923152762583,0,12.637782135992891,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84468,262,495,0,0.84468,0.0031017663493867,0,10.363399301990285,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85842,286,533,0,0.85842,0.0033317024300458,0,14.610318695995376,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75733,0,0,0,0.75733,0.0,0,2.5413452299981145,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73015,170,329,0,0.73015,0.0023282887077997,0,13.724590045996592,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,74339,238,454,0,0.74339,0.0032015496576494,0,16.12455785299244,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88628,5528,10273,0,0.88628,0.0623730649456153,0,16.04700660899107,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,78318,5100,9263,0,0.78318,0.0651191297019841,0,15.568985739999334,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87559,0,0,0,0.87559,0.0,0,1.46186936700542,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,76755,64,127,0,0.76755,0.0008338219008533,0,9.184690181995393,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2916850119945593,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96590,0,0,0,0.9659,0.0,0,0.9997375499951886,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96438,36,71,0,0.96438,0.0003732968331985,0,9.08092515700264,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91783,2379,4616,0,0.91783,0.0259198326487476,0,13.820769030004158,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94444,88,173,0,0.94444,0.000931769090678,0,10.28204046699102,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,92235,2010,3657,0,0.92235,0.021792161327045,0,13.242595337011153,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90386,2629,5080,0,0.90386,0.0290863629323124,0,14.635926679009572,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91065,0,0,0,0.91065,0.0,0,0.9212137939903188,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95588,0,0,0,0.95588,0.0,0,0.6984041649993742,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90193,41,82,0,0.90193,0.0004545807324293,0,12.944260311996914,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96119,2030,3953,0,0.96119,0.0211196537625235,0,15.445204788004048,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95007,58,115,0,0.95007,0.0006104813329543,0,15.547679565002907,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90649,46,91,0,0.90649,0.000507451819656,0,16.23488395298773,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91619,8,17,0,0.91619,8.731813270168587e-05,0,9.644494730004226,"['x', 'x', 'z', 'z']"
