n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,86940,1950,3721,0,0.8694,0.0224292615596963,0,14.219025022001006,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,81617,269,514,0,0.81617,0.0032958819853706,0,17.52755091500876,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89596,2166,4172,0,0.89596,0.0241751863922496,0,18.12612808799895,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92989,62,120,0,0.92989,0.0006667455290411,0,18.49570023099659,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93238,42,81,0,0.93238,0.0004504601128295,0,15.483590076997643,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88981,20,41,0,0.88981,0.0002247670851081,0,14.181290864988114,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96691,0,1,0,0.96691,0.0,0,8.699042708991328,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94995,0,0,0,0.94995,0.0,0,8.702999913992244,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89677,0,0,0,0.89677,0.0,0,8.950337090995163,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89762,6,12,0,0.89762,6.684343040486151e-05,0,13.880435105005745,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.3905437560024438,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,36369,8880,15461,0,0.36369,0.2441639858120927,0,10.245003283009282,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39478,7274,13495,0,0.39478,0.1842545215056487,0,11.891188326000702,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,30124,598,1074,0,0.30124,0.0198512813703359,0,10.220098234989564,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74570,22,39,0,0.7457,0.0002950248089044,0,5.062611968009151,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,40369,7136,13087,0,0.40369,0.1767693031781813,0,11.572170330997324,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,54697,1358,2483,0,0.54697,0.0248276870760736,0,14.192018112007643,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,70374,2650,4496,0,0.70374,0.0376559524824509,0,15.43454195499362,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58629,10186,16942,0,0.58629,0.1737365467601357,0,13.740550449991131,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,32617,2,5,0,0.32617,6.131771775452766e-05,0,4.910992371995235,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58347,1401,2454,0,0.58347,0.0240115173016607,0,12.03846430699923,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54833,4,8,0,0.54833,7.294877172503433e-05,0,5.660476929988363,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,31334,628,1145,0,0.31334,0.0200421267632603,0,11.63442841899814,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,29095,390,739,0,0.29095,0.0134043650111702,0,9.815412187002948,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.8494035240000812,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,44403,9236,16396,0,0.44403,0.2080039636961467,0,10.72815329999139,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78976,14,24,0,0.78976,0.0001772690437601,0,3.1086287680082023,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,37532,472,867,0,0.37532,0.0125759352019609,0,10.62725421799405,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75178,1894,3281,0,0.75178,0.0251935406634919,0,12.11958947200037,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,47390,7208,13482,0,0.4739,0.152099599071534,0,13.924537295999473,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,61575,1000,1868,0,0.61575,0.0162403572878603,0,13.959362494992092,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,39242,541,1030,0,0.39242,0.0137862494266347,0,10.215049338003157,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61804,2,4,0,0.61804,3.2360365024963755e-05,0,3.7275761229975615,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64833,1055,1858,0,0.64833,0.016272577236901,0,12.300928742988615,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,48138,6856,12591,0,0.48138,0.1424238647222568,0,13.660255964001408,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65152,9228,15837,0,0.65152,0.1416380157170923,0,13.975851070004865,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,40615,0,1,0,0.40615,0.0,0,4.139444749991526,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6066199519991642,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37090,335,638,0,0.3709,0.0090320841197087,0,10.712113771005534,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59760,8336,15338,0,0.5976,0.1394912985274431,0,11.79133017398999,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85983,3,6,0,0.85983,3.489061791284165e-05,0,1.813305848991149,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,62601,6128,11585,0,0.62601,0.0978898100669318,0,12.796798663999652,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,53232,311,580,0,0.53232,0.0058423504658852,0,11.51255266100634,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83453,886,1618,0,0.83453,0.0106167543407666,0,11.144001373992069,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,62747,5702,10397,0,0.62747,0.0908728704161154,0,11.872767267006566,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73571,524,999,0,0.73571,0.0071223715866306,0,14.157188937009778,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,55429,309,582,0,0.55429,0.0055746991646972,0,12.41313242499018,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73950,0,0,0,0.7395,0.0,0,2.9694974290032405,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56848,0,0,0,0.56848,0.0,0,3.6929240739991656,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75815,590,1071,0,0.75815,0.0077821011673151,0,14.406272225998691,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.642545622002217,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76807,7236,13145,0,0.76807,0.0942101631361724,0,16.787514791009016,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,53460,190,369,0,0.5346,0.0035540591096147,0,10.514738582001884,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,73562,6518,12325,0,0.73562,0.0886055300290911,0,12.599961766012711,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91415,0,0,0,0.91415,0.0,0,1.1981327910034452,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75440,4634,8835,0,0.7544,0.0614262990455991,0,13.420222239001305,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,67996,160,305,0,0.67996,0.0023530795929171,0,12.263450595011818,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,89732,364,688,0,0.89732,0.0040565238710827,0,12.075764142995467,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,83589,0,0,0,0.83589,0.0,0,1.7997204799903557,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,82852,210,407,0,0.82852,0.0025346400811084,0,15.453558167006122,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71340,0,0,0,0.7134,0.0,0,2.123110105007072,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,85341,4955,9350,0,0.85341,0.0580611898149775,0,14.65367268701084,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84667,305,572,0,0.84667,0.0036023480222519,0,12.546465317995173,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,70291,170,325,0,0.70291,0.0024185173066253,0,12.57026310398942,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3076412830123445,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74951,4076,7459,0,0.74951,0.054382196368294,0,16.17021827600547,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,68754,83,166,0,0.68754,0.0012072024900369,0,9.470767701001025,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97032,0,0,0,0.97032,0.0,0,0.7256679590063868,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96447,44,84,0,0.96447,0.0004562091096664,0,8.83979851398908,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94219,0,0,0,0.94219,0.0,0,1.1402169020002475,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94564,80,153,0,0.94564,0.000845987902373,0,8.838196005002828,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90250,2737,5366,0,0.9025,0.0303268698060942,0,16.269009962998098,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,87702,40,79,0,0.87702,0.0004560899409363,0,13.303263783993316,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90973,1912,3682,0,0.90973,0.0210172248909017,0,14.752807333003148,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89360,0,0,0,0.8936,0.0,0,0.9156439479993423,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90789,1656,3043,0,0.90789,0.0182400951657139,0,13.253211107003152,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93789,32,63,0,0.93789,0.0003411913977119,0,16.179128907999257,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94766,1936,3792,0,0.94766,0.0204292678808855,0,14.494465276002302,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,88795,36,71,0,0.88795,0.0004054282335717,0,13.597390889000962,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88354,14,28,0,0.88354,0.0001584534938995,0,8.843324023007881,"['x', 'x', 'z', 'z']"
