n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,0.1,normal,0,100000,92248,1071,2006,0,0.92248,0.011610007805047284,0,68.80749824800296
4,x,8,z,0.1,normal,0,100000,92248,1071,2006,0,0.92248,0.011610007805047284,0,68.80749824800296
4,x,8,x,0.1,normal,0,100000,92248,1071,2006,0,0.92248,0.011610007805047284,0,68.80749824800296
4,x,6,x,0.1,normal,0,100000,92464,4,7,0,0.92464,4.326007959853939e-05,0,72.27252396498807
4,x,6,x,0.1,normal,0,100000,92464,4,7,0,0.92464,4.326007959853939e-05,0,72.27252396498807
4,x,6,z,0.1,normal,0,100000,92464,4,7,0,0.92464,4.326007959853939e-05,0,72.27252396498807
4,x,6,x,0.1,normal,0,100000,92464,4,7,0,0.92464,4.326007959853939e-05,0,72.27252396498807
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2749904420343228
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2749904420343228
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2749904420343228
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2749904420343228
4,x,14,x,0.1,normal,0,100000,92594,1587,2930,0,0.92594,0.017139339482039828,0,44.61001030396437
4,x,14,x,0.1,normal,0,100000,92594,1587,2930,0,0.92594,0.017139339482039828,0,44.61001030396437
4,x,14,z,0.1,normal,0,100000,92594,1587,2930,0,0.92594,0.017139339482039828,0,44.61001030396437
4,x,14,z,0.1,normal,0,100000,92594,1587,2930,0,0.92594,0.017139339482039828,0,44.61001030396437
4,x,11,z,0.1,normal,0,100000,95991,37,74,0,0.95991,0.00038545280286694794,0,52.807350315968506
4,x,11,x,0.1,normal,0,100000,95991,37,74,0,0.95991,0.00038545280286694794,0,52.807350315968506
4,x,11,x,0.1,normal,0,100000,95991,37,74,0,0.95991,0.00038545280286694794,0,52.807350315968506
4,x,11,z,0.1,normal,0,100000,95991,37,74,0,0.95991,0.00038545280286694794,0,52.807350315968506
4,x,4,x,1,m1,0,100000,47764,150,288,0,0.47764,0.003140440499120656,0,20.243450607988052
4,x,4,z,1,m1,0,100000,47764,150,288,0,0.47764,0.003140440499120656,0,20.243450607988052
4,x,4,x,1,m1,0,100000,47764,150,288,0,0.47764,0.003140440499120656,0,20.243450607988052
4,x,4,x,1,m1,0,100000,47764,150,288,0,0.47764,0.003140440499120656,0,20.243450607988052
4,x,3,z,1,m1,0,100000,72058,0,1,0,0.72058,0.0,0,11.982028000988066
4,x,3,x,1,m1,0,100000,72058,0,1,0,0.72058,0.0,0,11.982028000988066
4,x,3,x,1,m1,0,100000,72058,0,1,0,0.72058,0.0,0,11.982028000988066
4,x,3,x,1,m1,0,100000,72058,0,1,0,0.72058,0.0,0,11.982028000988066
4,x,13,z,0.1,normal,0,100000,98605,14,28,0,0.98605,0.00014198062978554304,0,55.02328242996009
4,x,13,z,0.1,normal,0,100000,98605,14,28,0,0.98605,0.00014198062978554304,0,55.02328242996009
4,x,13,x,0.1,normal,0,100000,98605,14,28,0,0.98605,0.00014198062978554304,0,55.02328242996009
4,x,13,z,0.1,normal,0,100000,98605,14,28,0,0.98605,0.00014198062978554304,0,55.02328242996009
4,x,10,x,1,m1,0,100000,48946,508,932,0,0.48946,0.01037878478323051,0,22.86442812200403
4,x,10,x,1,m1,0,100000,48946,508,932,0,0.48946,0.01037878478323051,0,22.86442812200403
4,x,10,x,1,m1,0,100000,48946,508,932,0,0.48946,0.01037878478323051,0,22.86442812200403
4,x,10,z,1,m1,0,100000,48946,508,932,0,0.48946,0.01037878478323051,0,22.86442812200403
4,x,13,z,1,m1,0,100000,81725,592,1100,0,0.81725,0.00724380544509029,0,21.040679542988073
4,x,13,z,1,m1,0,100000,81725,592,1100,0,0.81725,0.00724380544509029,0,21.040679542988073
4,x,13,x,1,m1,0,100000,81725,592,1100,0,0.81725,0.00724380544509029,0,21.040679542988073
4,x,13,z,1,m1,0,100000,81725,592,1100,0,0.81725,0.00724380544509029,0,21.040679542988073
4,x,6,x,1,m1,0,100000,50110,332,620,0,0.5011,0.0066254240670524656,0,45.76196075702319
4,x,6,x,1,m1,0,100000,50110,332,620,0,0.5011,0.0066254240670524656,0,45.76196075702319
4,x,6,z,1,m1,0,100000,50110,332,620,0,0.5011,0.0066254240670524656,0,45.76196075702319
4,x,6,x,1,m1,0,100000,50110,332,620,0,0.5011,0.0066254240670524656,0,45.76196075702319
4,x,2,x,0.8,m1,0,100000,59937,1,2,0,0.59937,1.6684185060955592e-05,0,14.619794714031741
4,x,2,x,0.8,m1,0,100000,59937,1,2,0,0.59937,1.6684185060955592e-05,0,14.619794714031741
4,x,2,x,0.8,m1,0,100000,59937,1,2,0,0.59937,1.6684185060955592e-05,0,14.619794714031741
4,x,2,x,0.8,m1,0,100000,59937,1,2,0,0.59937,1.6684185060955592e-05,0,14.619794714031741
4,x,15,z,1,m1,0,100000,71123,9027,15862,0,0.71123,0.12692096790067908,0,32.46299887297209
4,x,15,x,1,m1,0,100000,71123,9027,15862,0,0.71123,0.12692096790067908,0,32.46299887297209
4,x,15,z,1,m1,0,100000,71123,9027,15862,0,0.71123,0.12692096790067908,0,32.46299887297209
4,x,15,z,1,m1,0,100000,71123,9027,15862,0,0.71123,0.12692096790067908,0,32.46299887297209
4,x,3,z,0.8,m1,0,100000,76800,0,0,0,0.768,0.0,0,6.366210470965598
4,x,3,x,0.8,m1,0,100000,76800,0,0,0,0.768,0.0,0,6.366210470965598
4,x,3,x,0.8,m1,0,100000,76800,0,0,0,0.768,0.0,0,6.366210470965598
4,x,3,x,0.8,m1,0,100000,76800,0,0,0,0.768,0.0,0,6.366210470965598
4,x,5,z,0.8,m1,0,100000,91352,0,1,0,0.91352,0.0,0,2.62391858297633
4,x,5,z,0.8,m1,0,100000,91352,0,1,0,0.91352,0.0,0,2.62391858297633
4,x,5,x,0.8,m1,0,100000,91352,0,1,0,0.91352,0.0,0,2.62391858297633
4,x,5,x,0.8,m1,0,100000,91352,0,1,0,0.91352,0.0,0,2.62391858297633
4,x,15,z,0.1,normal,0,100000,95393,1332,2625,0,0.95393,0.013963288710911681,0,75.6596231170115
4,x,15,x,0.1,normal,0,100000,95393,1332,2625,0,0.95393,0.013963288710911681,0,75.6596231170115
4,x,15,z,0.1,normal,0,100000,95393,1332,2625,0,0.95393,0.013963288710911681,0,75.6596231170115
4,x,15,z,0.1,normal,0,100000,95393,1332,2625,0,0.95393,0.013963288710911681,0,75.6596231170115
4,x,7,z,1,m1,0,100000,71690,920,1644,0,0.7169,0.012833031106151527,0,58.86333804699825
4,x,7,x,1,m1,0,100000,71690,920,1644,0,0.7169,0.012833031106151527,0,58.86333804699825
4,x,7,z,1,m1,0,100000,71690,920,1644,0,0.7169,0.012833031106151527,0,58.86333804699825
4,x,7,x,1,m1,0,100000,71690,920,1644,0,0.7169,0.012833031106151527,0,58.86333804699825
4,x,8,x,1,m1,0,100000,53071,5993,11000,0,0.53071,0.11292419588852665,0,58.53523859701818
4,x,8,z,1,m1,0,100000,53071,5993,11000,0,0.53071,0.11292419588852665,0,58.53523859701818
4,x,8,z,1,m1,0,100000,53071,5993,11000,0,0.53071,0.11292419588852665,0,58.53523859701818
4,x,8,x,1,m1,0,100000,53071,5993,11000,0,0.53071,0.11292419588852665,0,58.53523859701818
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.084364743961487
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.084364743961487
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.084364743961487
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.084364743961487
4,x,12,x,1,m1,0,100000,44998,5660,10519,0,0.44998,0.1257833681496956,0,57.525192214990966
4,x,12,z,1,m1,0,100000,44998,5660,10519,0,0.44998,0.1257833681496956,0,57.525192214990966
4,x,12,x,1,m1,0,100000,44998,5660,10519,0,0.44998,0.1257833681496956,0,57.525192214990966
4,x,12,z,1,m1,0,100000,44998,5660,10519,0,0.44998,0.1257833681496956,0,57.525192214990966
4,x,11,z,1,m1,0,100000,73192,1010,1829,0,0.73192,0.013799322330309338,0,59.915060785016976
4,x,11,x,1,m1,0,100000,73192,1010,1829,0,0.73192,0.013799322330309338,0,59.915060785016976
4,x,11,x,1,m1,0,100000,73192,1010,1829,0,0.73192,0.013799322330309338,0,59.915060785016976
4,x,11,z,1,m1,0,100000,73192,1010,1829,0,0.73192,0.013799322330309338,0,59.915060785016976
4,x,14,x,1,m1,0,100000,54219,6759,11736,0,0.54219,0.1246610966635312,0,59.84295880398713
4,x,14,x,1,m1,0,100000,54219,6759,11736,0,0.54219,0.1246610966635312,0,59.84295880398713
4,x,14,z,1,m1,0,100000,54219,6759,11736,0,0.54219,0.1246610966635312,0,59.84295880398713
4,x,14,z,1,m1,0,100000,54219,6759,11736,0,0.54219,0.1246610966635312,0,59.84295880398713
4,x,4,x,0.8,m1,0,100000,55362,106,207,0,0.55362,0.0019146707127633,0,49.674771072983276
4,x,4,z,0.8,m1,0,100000,55362,106,207,0,0.55362,0.0019146707127633,0,49.674771072983276
4,x,4,x,0.8,m1,0,100000,55362,106,207,0,0.55362,0.0019146707127633,0,49.674771072983276
4,x,4,x,0.8,m1,0,100000,55362,106,207,0,0.55362,0.0019146707127633,0,49.674771072983276
4,x,13,z,0.8,m1,0,100000,84922,414,793,0,0.84922,0.004875061821436155,0,24.266225607017986
4,x,13,z,0.8,m1,0,100000,84922,414,793,0,0.84922,0.004875061821436155,0,24.266225607017986
4,x,13,x,0.8,m1,0,100000,84922,414,793,0,0.84922,0.004875061821436155,0,24.266225607017986
4,x,13,z,0.8,m1,0,100000,84922,414,793,0,0.84922,0.004875061821436155,0,24.266225607017986
4,x,7,z,0.8,m1,0,100000,76506,676,1245,0,0.76506,0.00883590829477432,0,40.13931760401465
4,x,7,x,0.8,m1,0,100000,76506,676,1245,0,0.76506,0.00883590829477432,0,40.13931760401465
4,x,7,z,0.8,m1,0,100000,76506,676,1245,0,0.76506,0.00883590829477432,0,40.13931760401465
4,x,7,x,0.8,m1,0,100000,76506,676,1245,0,0.76506,0.00883590829477432,0,40.13931760401465
4,x,2,x,0.5,m1,0,100000,72506,0,0,0,0.72506,0.0,0,3.649403604969848
4,x,2,x,0.5,m1,0,100000,72506,0,0,0,0.72506,0.0,0,3.649403604969848
4,x,2,x,0.5,m1,0,100000,72506,0,0,0,0.72506,0.0,0,3.649403604969848
4,x,2,x,0.5,m1,0,100000,72506,0,0,0,0.72506,0.0,0,3.649403604969848
4,x,14,x,0.8,m1,0,100000,61132,6284,11015,0,0.61132,0.10279395406660996,0,30.55518220999511
4,x,14,x,0.8,m1,0,100000,61132,6284,11015,0,0.61132,0.10279395406660996,0,30.55518220999511
4,x,14,z,0.8,m1,0,100000,61132,6284,11015,0,0.61132,0.10279395406660996,0,30.55518220999511
4,x,14,z,0.8,m1,0,100000,61132,6284,11015,0,0.61132,0.10279395406660996,0,30.55518220999511
4,x,5,z,0.5,m1,0,100000,94492,0,0,0,0.94492,0.0,0,1.7974005489959382
4,x,5,z,0.5,m1,0,100000,94492,0,0,0,0.94492,0.0,0,1.7974005489959382
4,x,5,x,0.5,m1,0,100000,94492,0,0,0,0.94492,0.0,0,1.7974005489959382
4,x,5,x,0.5,m1,0,100000,94492,0,0,0,0.94492,0.0,0,1.7974005489959382
4,x,8,x,0.8,m1,0,100000,59810,5392,9957,0,0.5981,0.09015214847015551,0,49.99388138501672
4,x,8,z,0.8,m1,0,100000,59810,5392,9957,0,0.5981,0.09015214847015551,0,49.99388138501672
4,x,8,z,0.8,m1,0,100000,59810,5392,9957,0,0.5981,0.09015214847015551,0,49.99388138501672
4,x,8,x,0.8,m1,0,100000,59810,5392,9957,0,0.5981,0.09015214847015551,0,49.99388138501672
4,x,6,x,0.8,m1,0,100000,57509,262,513,0,0.57509,0.004555808656036442,0,52.28030118101742
4,x,6,x,0.8,m1,0,100000,57509,262,513,0,0.57509,0.004555808656036442,0,52.28030118101742
4,x,6,z,0.8,m1,0,100000,57509,262,513,0,0.57509,0.004555808656036442,0,52.28030118101742
4,x,6,x,0.8,m1,0,100000,57509,262,513,0,0.57509,0.004555808656036442,0,52.28030118101742
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8275239240028895
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8275239240028895
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8275239240028895
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8275239240028895
4,x,12,x,0.8,m1,0,100000,52319,5297,9904,0,0.52319,0.10124428983734401,0,51.05192816402996
4,x,12,z,0.8,m1,0,100000,52319,5297,9904,0,0.52319,0.10124428983734401,0,51.05192816402996
4,x,12,x,0.8,m1,0,100000,52319,5297,9904,0,0.52319,0.10124428983734401,0,51.05192816402996
4,x,12,z,0.8,m1,0,100000,52319,5297,9904,0,0.52319,0.10124428983734401,0,51.05192816402996
4,x,3,z,0.5,m1,0,100000,84886,0,0,0,0.84886,0.0,0,4.5927328919642605
4,x,3,x,0.5,m1,0,100000,84886,0,0,0,0.84886,0.0,0,4.5927328919642605
4,x,3,x,0.5,m1,0,100000,84886,0,0,0,0.84886,0.0,0,4.5927328919642605
4,x,3,x,0.5,m1,0,100000,84886,0,0,0,0.84886,0.0,0,4.5927328919642605
4,x,10,x,0.8,m1,0,100000,56567,392,743,0,0.56567,0.006929835416408903,0,57.604468462988734
4,x,10,x,0.8,m1,0,100000,56567,392,743,0,0.56567,0.006929835416408903,0,57.604468462988734
4,x,10,x,0.8,m1,0,100000,56567,392,743,0,0.56567,0.006929835416408903,0,57.604468462988734
4,x,10,z,0.8,m1,0,100000,56567,392,743,0,0.56567,0.006929835416408903,0,57.604468462988734
4,x,15,z,0.8,m1,0,100000,76018,7980,14252,0,0.76018,0.10497513746744191,0,37.245154859963804
4,x,15,x,0.8,m1,0,100000,76018,7980,14252,0,0.76018,0.10497513746744191,0,37.245154859963804
4,x,15,z,0.8,m1,0,100000,76018,7980,14252,0,0.76018,0.10497513746744191,0,37.245154859963804
4,x,15,z,0.8,m1,0,100000,76018,7980,14252,0,0.76018,0.10497513746744191,0,37.245154859963804
4,x,11,z,0.8,m1,0,100000,77954,707,1298,0,0.77954,0.009069451214818947,0,57.346453735022806
4,x,11,x,0.8,m1,0,100000,77954,707,1298,0,0.77954,0.009069451214818947,0,57.346453735022806
4,x,11,x,0.8,m1,0,100000,77954,707,1298,0,0.77954,0.009069451214818947,0,57.346453735022806
4,x,11,z,0.8,m1,0,100000,77954,707,1298,0,0.77954,0.009069451214818947,0,57.346453735022806
4,x,4,x,0.5,m1,0,100000,69051,54,101,0,0.69051,0.0007820306729808824,0,35.06440065597417
4,x,4,z,0.5,m1,0,100000,69051,54,101,0,0.69051,0.0007820306729808824,0,35.06440065597417
4,x,4,x,0.5,m1,0,100000,69051,54,101,0,0.69051,0.0007820306729808824,0,35.06440065597417
4,x,4,x,0.5,m1,0,100000,69051,54,101,0,0.69051,0.0007820306729808824,0,35.06440065597417
4,x,11,z,0.5,m1,0,100000,85468,366,673,0,0.85468,0.004282304488229527,0,26.94604679197073
4,x,11,x,0.5,m1,0,100000,85468,366,673,0,0.85468,0.004282304488229527,0,26.94604679197073
4,x,11,x,0.5,m1,0,100000,85468,366,673,0,0.85468,0.004282304488229527,0,26.94604679197073
4,x,11,z,0.5,m1,0,100000,85468,366,673,0,0.85468,0.004282304488229527,0,26.94604679197073
4,x,2,x,0.3,m1,0,100000,82505,0,0,0,0.82505,0.0,0,7.034720045980066
4,x,2,x,0.3,m1,0,100000,82505,0,0,0,0.82505,0.0,0,7.034720045980066
4,x,2,x,0.3,m1,0,100000,82505,0,0,0,0.82505,0.0,0,7.034720045980066
4,x,2,x,0.3,m1,0,100000,82505,0,0,0,0.82505,0.0,0,7.034720045980066
4,x,13,z,0.5,m1,0,100000,90143,184,352,0,0.90143,0.0020412012025337045,0,24.891358282999136
4,x,13,z,0.5,m1,0,100000,90143,184,352,0,0.90143,0.0020412012025337045,0,24.891358282999136
4,x,13,x,0.5,m1,0,100000,90143,184,352,0,0.90143,0.0020412012025337045,0,24.891358282999136
4,x,13,z,0.5,m1,0,100000,90143,184,352,0,0.90143,0.0020412012025337045,0,24.891358282999136
4,x,6,x,0.5,m1,0,100000,70605,163,320,0,0.70605,0.002308618369803783,0,52.48877426900435
4,x,6,x,0.5,m1,0,100000,70605,163,320,0,0.70605,0.002308618369803783,0,52.48877426900435
4,x,6,z,0.5,m1,0,100000,70605,163,320,0,0.70605,0.002308618369803783,0,52.48877426900435
4,x,6,x,0.5,m1,0,100000,70605,163,320,0,0.70605,0.002308618369803783,0,52.48877426900435
4,x,5,z,0.3,m1,0,100000,96642,0,0,0,0.96642,0.0,0,2.873269134957809
4,x,5,z,0.3,m1,0,100000,96642,0,0,0,0.96642,0.0,0,2.873269134957809
4,x,5,x,0.3,m1,0,100000,96642,0,0,0,0.96642,0.0,0,2.873269134957809
4,x,5,x,0.3,m1,0,100000,96642,0,0,0,0.96642,0.0,0,2.873269134957809
4,x,8,x,0.5,m1,0,100000,72608,4110,7696,0,0.72608,0.05660533274570301,0,47.670668122998904
4,x,8,z,0.5,m1,0,100000,72608,4110,7696,0,0.72608,0.05660533274570301,0,47.670668122998904
4,x,8,z,0.5,m1,0,100000,72608,4110,7696,0,0.72608,0.05660533274570301,0,47.670668122998904
4,x,8,x,0.5,m1,0,100000,72608,4110,7696,0,0.72608,0.05660533274570301,0,47.670668122998904
4,x,7,z,0.5,m1,0,100000,84616,352,643,0,0.84616,0.004159969745674563,0,48.84647139394656
4,x,7,x,0.5,m1,0,100000,84616,352,643,0,0.84616,0.004159969745674563,0,48.84647139394656
4,x,7,z,0.5,m1,0,100000,84616,352,643,0,0.84616,0.004159969745674563,0,48.84647139394656
4,x,7,x,0.5,m1,0,100000,84616,352,643,0,0.84616,0.004159969745674563,0,48.84647139394656
4,x,14,x,0.5,m1,0,100000,73623,4808,8637,0,0.73623,0.06530567893185557,0,40.953614815021865
4,x,14,x,0.5,m1,0,100000,73623,4808,8637,0,0.73623,0.06530567893185557,0,40.953614815021865
4,x,14,z,0.5,m1,0,100000,73623,4808,8637,0,0.73623,0.06530567893185557,0,40.953614815021865
4,x,14,z,0.5,m1,0,100000,73623,4808,8637,0,0.73623,0.06530567893185557,0,40.953614815021865
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5129098470206372
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5129098470206372
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5129098470206372
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5129098470206372
4,x,3,z,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,5.370670173026156
4,x,3,x,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,5.370670173026156
4,x,3,x,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,5.370670173026156
4,x,3,x,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,5.370670173026156
4,x,10,x,0.5,m1,0,100000,69538,236,456,0,0.69538,0.003393827835140528,0,52.67786372703267
4,x,10,x,0.5,m1,0,100000,69538,236,456,0,0.69538,0.003393827835140528,0,52.67786372703267
4,x,10,x,0.5,m1,0,100000,69538,236,456,0,0.69538,0.003393827835140528,0,52.67786372703267
4,x,10,z,0.5,m1,0,100000,69538,236,456,0,0.69538,0.003393827835140528,0,52.67786372703267
4,x,7,z,0.3,m1,0,100000,90397,193,358,0,0.90397,0.002135026604865198,0,19.768646338023245
4,x,7,x,0.3,m1,0,100000,90397,193,358,0,0.90397,0.002135026604865198,0,19.768646338023245
4,x,7,z,0.3,m1,0,100000,90397,193,358,0,0.90397,0.002135026604865198,0,19.768646338023245
4,x,7,x,0.3,m1,0,100000,90397,193,358,0,0.90397,0.002135026604865198,0,19.768646338023245
4,x,12,x,0.5,m1,0,100000,66804,4374,8201,0,0.66804,0.06547512125022459,0,65.59448079799768
4,x,12,z,0.5,m1,0,100000,66804,4374,8201,0,0.66804,0.06547512125022459,0,65.59448079799768
4,x,12,x,0.5,m1,0,100000,66804,4374,8201,0,0.66804,0.06547512125022459,0,65.59448079799768
4,x,12,z,0.5,m1,0,100000,66804,4374,8201,0,0.66804,0.06547512125022459,0,65.59448079799768
4,x,4,x,0.3,m1,0,100000,80050,21,42,0,0.8005,0.00026233603997505295,0,46.74448020296404
4,x,4,z,0.3,m1,0,100000,80050,21,42,0,0.8005,0.00026233603997505295,0,46.74448020296404
4,x,4,x,0.3,m1,0,100000,80050,21,42,0,0.8005,0.00026233603997505295,0,46.74448020296404
4,x,4,x,0.3,m1,0,100000,80050,21,42,0,0.8005,0.00026233603997505295,0,46.74448020296404
4,x,8,x,0.3,m1,0,100000,82264,2749,5162,0,0.82264,0.033416804434503566,0,36.94595494598616
4,x,8,z,0.3,m1,0,100000,82264,2749,5162,0,0.82264,0.033416804434503566,0,36.94595494598616
4,x,8,z,0.3,m1,0,100000,82264,2749,5162,0,0.82264,0.033416804434503566,0,36.94595494598616
4,x,8,x,0.3,m1,0,100000,82264,2749,5162,0,0.82264,0.033416804434503566,0,36.94595494598616
4,x,2,x,0.1,m1,0,100000,93839,0,0,0,0.93839,0.0,0,1.6811716730007902
4,x,2,x,0.1,m1,0,100000,93839,0,0,0,0.93839,0.0,0,1.6811716730007902
4,x,2,x,0.1,m1,0,100000,93839,0,0,0,0.93839,0.0,0,1.6811716730007902
4,x,2,x,0.1,m1,0,100000,93839,0,0,0,0.93839,0.0,0,1.6811716730007902
4,x,13,z,0.3,m1,0,100000,93932,56,113,0,0.93932,0.0005961759570752845,0,27.72551920200931
4,x,13,z,0.3,m1,0,100000,93932,56,113,0,0.93932,0.0005961759570752845,0,27.72551920200931
4,x,13,x,0.3,m1,0,100000,93932,56,113,0,0.93932,0.0005961759570752845,0,27.72551920200931
4,x,13,z,0.3,m1,0,100000,93932,56,113,0,0.93932,0.0005961759570752845,0,27.72551920200931
4,x,15,z,0.5,m1,0,100000,84369,5722,10643,0,0.84369,0.06782111913143452,0,74.9988412289531
4,x,15,x,0.5,m1,0,100000,84369,5722,10643,0,0.84369,0.06782111913143452,0,74.9988412289531
4,x,15,z,0.5,m1,0,100000,84369,5722,10643,0,0.84369,0.06782111913143452,0,74.9988412289531
4,x,15,z,0.5,m1,0,100000,84369,5722,10643,0,0.84369,0.06782111913143452,0,74.9988412289531
4,x,5,z,0.1,m1,0,100000,98944,0,0,0,0.98944,0.0,0,1.867297136981506
4,x,5,z,0.1,m1,0,100000,98944,0,0,0,0.98944,0.0,0,1.867297136981506
4,x,5,x,0.1,m1,0,100000,98944,0,0,0,0.98944,0.0,0,1.867297136981506
4,x,5,x,0.1,m1,0,100000,98944,0,0,0,0.98944,0.0,0,1.867297136981506
4,x,14,x,0.3,m1,0,100000,83115,3276,5940,0,0.83115,0.03941526800216566,0,28.628971325000748
4,x,14,x,0.3,m1,0,100000,83115,3276,5940,0,0.83115,0.03941526800216566,0,28.628971325000748
4,x,14,z,0.3,m1,0,100000,83115,3276,5940,0,0.83115,0.03941526800216566,0,28.628971325000748
4,x,14,z,0.3,m1,0,100000,83115,3276,5940,0,0.83115,0.03941526800216566,0,28.628971325000748
4,x,12,x,0.3,m1,0,100000,78384,3158,5984,0,0.78384,0.04028883445601139,0,45.14089743804652
4,x,12,z,0.3,m1,0,100000,78384,3158,5984,0,0.78384,0.04028883445601139,0,45.14089743804652
4,x,12,x,0.3,m1,0,100000,78384,3158,5984,0,0.78384,0.04028883445601139,0,45.14089743804652
4,x,12,z,0.3,m1,0,100000,78384,3158,5984,0,0.78384,0.04028883445601139,0,45.14089743804652
4,x,3,z,0.1,m1,0,100000,96785,0,0,0,0.96785,0.0,0,2.519591802963987
4,x,3,x,0.1,m1,0,100000,96785,0,0,0,0.96785,0.0,0,2.519591802963987
4,x,3,x,0.1,m1,0,100000,96785,0,0,0,0.96785,0.0,0,2.519591802963987
4,x,3,x,0.1,m1,0,100000,96785,0,0,0,0.96785,0.0,0,2.519591802963987
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29173759499099106
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29173759499099106
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29173759499099106
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29173759499099106
4,x,11,z,0.3,m1,0,100000,90929,172,331,0,0.90929,0.0018915857427223015,0,58.96425903396448
4,x,11,x,0.3,m1,0,100000,90929,172,331,0,0.90929,0.0018915857427223015,0,58.96425903396448
4,x,11,x,0.3,m1,0,100000,90929,172,331,0,0.90929,0.0018915857427223015,0,58.96425903396448
4,x,11,z,0.3,m1,0,100000,90929,172,331,0,0.90929,0.0018915857427223015,0,58.96425903396448
4,x,6,x,0.3,m1,0,100000,81121,92,179,0,0.81121,0.0011341083073433955,0,67.61642595997546
4,x,6,x,0.3,m1,0,100000,81121,92,179,0,0.81121,0.0011341083073433955,0,67.61642595997546
4,x,6,z,0.3,m1,0,100000,81121,92,179,0,0.81121,0.0011341083073433955,0,67.61642595997546
4,x,6,x,0.3,m1,0,100000,81121,92,179,0,0.81121,0.0011341083073433955,0,67.61642595997546
4,x,10,x,0.3,m1,0,100000,80629,128,251,0,0.80629,0.0015875181386350024,0,67.66766984300921
4,x,10,x,0.3,m1,0,100000,80629,128,251,0,0.80629,0.0015875181386350024,0,67.66766984300921
4,x,10,x,0.3,m1,0,100000,80629,128,251,0,0.80629,0.0015875181386350024,0,67.66766984300921
4,x,10,z,0.3,m1,0,100000,80629,128,251,0,0.80629,0.0015875181386350024,0,67.66766984300921
4,x,4,x,0.1,m1,0,100000,92950,3,6,0,0.9295,3.227541689077018e-05,0,37.03734172997065
4,x,4,z,0.1,m1,0,100000,92950,3,6,0,0.9295,3.227541689077018e-05,0,37.03734172997065
4,x,4,x,0.1,m1,0,100000,92950,3,6,0,0.9295,3.227541689077018e-05,0,37.03734172997065
4,x,4,x,0.1,m1,0,100000,92950,3,6,0,0.9295,3.227541689077018e-05,0,37.03734172997065
4,x,6,x,0.1,m1,0,100000,93290,24,47,0,0.9329,0.0002572623003537222,0,32.90649774699705
4,x,6,x,0.1,m1,0,100000,93290,24,47,0,0.9329,0.0002572623003537222,0,32.90649774699705
4,x,6,z,0.1,m1,0,100000,93290,24,47,0,0.9329,0.0002572623003537222,0,32.90649774699705
4,x,6,x,0.1,m1,0,100000,93290,24,47,0,0.9329,0.0002572623003537222,0,32.90649774699705
4,x,13,z,0.1,m1,0,100000,97931,8,15,0,0.97931,8.16901696092387e-05,0,15.469113404978998
4,x,13,z,0.1,m1,0,100000,97931,8,15,0,0.97931,8.16901696092387e-05,0,15.469113404978998
4,x,13,x,0.1,m1,0,100000,97931,8,15,0,0.97931,8.16901696092387e-05,0,15.469113404978998
4,x,13,z,0.1,m1,0,100000,97931,8,15,0,0.97931,8.16901696092387e-05,0,15.469113404978998
4,x,7,z,0.1,m1,0,100000,96746,43,86,0,0.96746,0.00044446282016830096,0,44.48890082904836
4,x,7,x,0.1,m1,0,100000,96746,43,86,0,0.96746,0.00044446282016830096,0,44.48890082904836
4,x,7,z,0.1,m1,0,100000,96746,43,86,0,0.96746,0.00044446282016830096,0,44.48890082904836
