n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92680,64,125,0,0.9268,0.0006905481225722,0,16.20757857999706,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.044625335998717,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86878,87,174,0,0.86878,0.001001404268054,0,14.47438219700416,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89717,2664,5130,0,0.89717,0.0296933691496594,0,13.45757373100787,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93299,80,153,0,0.93299,0.0008574582792956,0,16.728457746998174,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92591,54,104,0,0.92591,0.0005832100312125,0,16.104750187005266,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92684,0,0,0,0.92684,0.0,0,9.099239003000548,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86778,42,84,0,0.86778,0.0004839936389406,0,17.3243768280081,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89092,0,0,0,0.89092,0.0,0,8.626575333008077,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94120,0,0,0,0.9412,0.0,0,8.702039611991495,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,79,150,0,1.0,0.0007899999999999,0,1.1992283199942904,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87494,10,17,0,0.87494,0.0001142935515577,0,13.07961145399895,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,47767,8746,14192,0,0.47767,0.1830971172566835,0,13.832969010996749,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,30488,8048,14001,0,0.30488,0.2639727105746523,0,13.295523904991567,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,30302,6448,11967,0,0.30302,0.2127912349019867,0,11.028896843999972,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,80426,3908,6479,0,0.80426,0.0485912515853081,0,13.083891097005107,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39281,1534,2630,0,0.39281,0.0390519589623482,0,10.71967095900618,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,43889,95,178,0,0.43889,0.0021645514821481,0,5.396713075009757,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,23766,502,926,0,0.23766,0.0211226121349827,0,9.708714530992438,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,35981,8310,15598,0,0.35981,0.2309552263694727,0,11.461120559004485,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60578,2223,3912,0,0.60578,0.0366964904750899,0,13.750111982997623,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57662,6,12,0,0.57662,0.0001040546633831,0,4.90228015500179,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30787,0,1,0,0.30787,0.0,0,4.9803823880065465,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,51234,1245,2268,0,0.51234,0.0243002693523831,0,12.700145508992136,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.024297737996676,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,37226,290,560,0,0.37226,0.0077902541234621,0,10.55893132300116,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,41127,8998,16020,0,0.41127,0.2187857125489337,0,10.664588051993633,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38053,6684,12503,0,0.38053,0.1756497516621554,0,10.384256776000257,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,55237,8318,14122,0,0.55237,0.1505874685446349,0,14.060882616991876,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,43896,1244,2234,0,0.43896,0.0283397120466557,0,11.72498032200383,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,83982,2702,4587,0,0.83982,0.0321735610011668,0,12.090082296010223,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,50299,48,86,0,0.50299,0.000954293325911,0,6.098882096994203,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,56582,868,1592,0,0.56582,0.0153405676716976,0,11.869829197006766,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,30041,230,440,0,0.30041,0.007656203188975,0,10.877860701002646,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61644,4,8,0,0.61644,6.488871585230704e-05,0,3.697947961991304,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66189,2078,3737,0,0.66189,0.031394944779344,0,14.641842355005792,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,43809,8371,15842,0,0.43809,0.1910794585587436,0,14.407421270007037,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37908,0,0,0,0.37908,0.0,0,4.344179424006143,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.7277048469986769,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45610,219,426,0,0.4561,0.0048015786011839,0,10.025348109003971,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,54866,8266,15287,0,0.54866,0.1506579666824626,0,11.342633585998556,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,63852,10,21,0,0.63852,0.000156612165633,0,3.026152759004617,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,56901,6327,12030,0,0.56901,0.111193124901144,0,11.71934545399563,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,89590,1246,2292,0,0.8959,0.013907802210068,0,11.079091761013842,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,69207,6979,12508,0,0.69207,0.1008424003352261,0,14.125188973994227,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61891,760,1397,0,0.61891,0.01227965293823,0,12.069796436000615,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76083,1,2,0,0.76083,1.314354060699685e-05,0,2.3072203810006613,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,71244,540,1004,0,0.71244,0.0075795856493178,0,11.842915613000514,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77242,1076,1976,0,0.77242,0.0139302452033867,0,14.84713800100144,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55594,0,0,0,0.55594,0.0,0,2.9938846490113065,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,61110,7595,14368,0,0.6111,0.1242840778923253,0,14.799132715997985,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5263007059984375,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,46913,176,331,0,0.46913,0.0037516253490503,0,13.37455403000058,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61371,122,241,0,0.61371,0.0019879095989963,0,10.360638079990167,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,71596,6762,12825,0,0.71596,0.0944466171294485,0,12.575337419999414,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,93500,459,874,0,0.935,0.0049090909090908,0,10.241693142001168,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,75670,1,2,0,0.7567,1.3215276860045757e-05,0,2.4906076160114026,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,80672,5050,9394,0,0.80672,0.0625991669972233,0,15.416275996001788,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71060,4848,9277,0,0.7106,0.0682240360258936,0,13.893587987011417,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,74830,394,733,0,0.7483,0.0052652679406655,0,12.800261354001124,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83366,0,0,0,0.83366,0.0,0,1.7533706309914123,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69551,0,0,0,0.69551,0.0,0,1.952856224990683,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74040,5794,10989,0,0.7404,0.0782549972987574,0,12.334347433992662,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,81405,260,497,0,0.81405,0.003193907008169,0,11.45397016199422,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3350523830013117,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85666,484,933,0,0.85666,0.0056498494151705,0,16.83235887400224,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74476,48,94,0,0.74476,0.0006445029271174,0,9.124301094008842,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,64665,162,315,0,0.64665,0.0025052192066805,0,16.856468757003313,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,90842,0,0,0,0.90842,0.0,0,0.897746022004867,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97799,66,130,0,0.97799,0.0006748535261096,0,8.760951265998301,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,92862,1984,3830,0,0.92862,0.0213650362904094,0,14.828668307993212,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88301,2235,4280,0,0.88301,0.0253111516290869,0,13.4654101569904,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94804,0,0,0,0.94804,0.0,0,1.5054787609988125,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,93424,73,140,0,0.93424,0.0007813837985956,0,9.732734758988954,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89844,94,180,0,0.89844,0.0010462579582387,0,13.768249611006468,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,88541,3036,5914,0,0.88541,0.0342891993539715,0,15.308208823000314,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,88839,0,0,0,0.88839,0.0,0,0.7618623599992134,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90467,2473,4700,0,0.90467,0.0273359346502038,0,13.419812797001214,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94984,81,154,0,0.94984,0.0008527752042448,0,15.139622008995502,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90556,6,12,0,0.90556,6.625734352228019e-05,0,7.303338698999141,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,86309,46,90,0,0.86309,0.0005329687518103,0,12.458122110998374,"['x', 'z', 'x', 'z']"
