n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89838,64,119,0,0.89838,0.0007123934192657,0,17.2495774620038,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92367,72,141,0,0.92367,0.0007794991717821,0,16.72913838599925,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86606,54,107,0,0.86606,0.0006235133824445,0,13.759706900003948,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88257,2303,4410,0,0.88257,0.0260942474817861,0,18.365060548996556,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89584,1810,3503,0,0.89584,0.0202045008037149,0,14.51825125599862,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94608,0,0,0,0.94608,0.0,0,8.708570622999105,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93247,58,116,0,0.93247,0.0006220039250592,0,15.490097382004024,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88084,34,65,0,0.88084,0.000385995186413,0,15.118534692999674,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86667,0,0,0,0.86667,0.0,0,8.028745082003297,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.9936379719874822,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95804,0,0,0,0.95804,0.0,0,8.647194124991074,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89564,10,19,0,0.89564,0.0001116520030369,0,13.45625432000088,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36818,7967,13744,0,0.36818,0.2163887229072736,0,10.1331626290048,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,33069,796,1383,0,0.33069,0.0240708820950134,0,9.970174183996278,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,62038,4406,7127,0,0.62038,0.071020987136916,0,13.924934164999286,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39433,7090,13225,0,0.39433,0.1797986458042756,0,12.638464545001623,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,65872,1905,3434,0,0.65872,0.0289197230993442,0,13.651290612004232,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,57666,43,82,0,0.57666,0.0007456733603856,0,4.400315249993582,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,57596,10954,17764,0,0.57596,0.1901868185290645,0,13.516043259005528,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,29312,382,704,0,0.29312,0.0130322052401746,0,10.47168436300126,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,41959,276,517,0,0.41959,0.0065778498057628,0,9.573568809006249,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,49214,11603,21868,0,0.49214,0.2357662453773317,0,12.887342412999717,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61004,2,3,0,0.61004,3.278473542722704e-05,0,4.336826631988515,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37073,1,2,0,0.37073,2.6973808431973723e-05,0,4.7407183129980695,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60367,1341,2310,0,0.60367,0.0222141236105819,0,12.951012746998458,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.8835571540112142,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,64044,24,47,0,0.64044,0.0003747423646243,0,3.573171394004021,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,44956,8174,14341,0,0.44956,0.181822226176706,0,11.06777915400744,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,47235,6961,13122,0,0.47235,0.1473695353022123,0,11.132592942987683,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,40749,634,1156,0,0.40749,0.0155586640162949,0,11.719290463006471,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,56396,11022,20845,0,0.56396,0.1954393928647422,0,11.447174454995547,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,68152,3338,5681,0,0.68152,0.0489787533748092,0,12.865700636990368,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,37345,319,598,0,0.37345,0.008541973490427,0,11.193525890994351,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67377,0,0,0,0.67377,0.0,0,2.975124404998496,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,71537,1360,2495,0,0.71537,0.0190111410878286,0,14.875763395000831,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45306,0,1,0,0.45306,0.0,0,3.622529557003873,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,64134,10076,16923,0,0.64134,0.1571085539651354,0,14.618613695012757,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6503288050007541,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,66700,1005,1790,0,0.667,0.0150674662668666,0,16.24737689900212,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,49802,197,384,0,0.49802,0.0039556644311473,0,9.622765321997576,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,60816,7323,13136,0,0.60816,0.1204123914759274,0,11.905406868987484,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,75052,6,11,0,0.75052,7.994457176352388e-05,0,3.15750265600218,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,62484,6002,11505,0,0.62484,0.0960565904871647,0,11.98866598699533,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,56223,360,668,0,0.56223,0.0064030734752681,0,11.529513079993194,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,78118,1701,3050,0,0.78118,0.0217747510176912,0,12.797050285007572,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,78187,0,1,0,0.78187,0.0,0,2.029358924002736,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,69421,9008,16990,0,0.69421,0.1297590066406418,0,14.147134111990454,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61063,0,0,0,0.61063,0.0,0,2.9711851260071853,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,81058,682,1277,0,0.81058,0.008413728441363,0,14.801558150997153,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,53946,199,372,0,0.53946,0.0036888740592444,0,12.284635532996615,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,75902,7900,14133,0,0.75902,0.1040815788780269,0,15.025210337000315,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.438980252991314,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77396,562,1033,0,0.77396,0.0072613571760814,0,14.30272859201068,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,64858,95,184,0,0.64858,0.0014647383514755,0,9.682852801997797,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,74239,5528,10119,0,0.74239,0.0744622098896806,0,12.451334734010745,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,83926,0,1,0,0.83926,0.0,0,1.6828830830054358,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,70301,184,348,0,0.70301,0.0026173169656192,0,12.055554852006026,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,86172,730,1355,0,0.86172,0.0084714292345541,0,11.652962723994278,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75425,4440,8540,0,0.75425,0.0588664235996022,0,12.544598560998566,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86240,0,0,0,0.8624,0.0,0,1.420151475002058,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85812,272,495,0,0.85812,0.0031697198527012,0,10.689201194996713,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74294,0,0,0,0.74294,0.0,0,1.777380469997297,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,88025,308,583,0,0.88025,0.0034990059642147,0,14.952580487995874,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,68987,118,227,0,0.68987,0.0017104671894704,0,13.11639464800828,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,84757,5466,10180,0,0.84757,0.0644902485930365,0,14.821944673007238,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2971346079866634,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,79963,6546,12394,0,0.79963,0.0818628615734777,0,16.08614643900364,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77195,46,87,0,0.77195,0.0005958935164194,0,11.290141486999346,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90428,2380,4441,0,0.90428,0.0263192816384305,0,13.425148368012742,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,95054,106,201,0,0.95054,0.0011151555957665,0,10.63794651698845,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,94430,0,0,0,0.9443,0.0,0,0.7618941819964675,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90897,1823,3576,0,0.90897,0.0200556674037647,0,14.2012707219983,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94885,76,147,0,0.94885,0.0008009695947726,0,9.538787102006609,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90650,0,0,0,0.9065,0.0,0,0.8543991049955366,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92862,2572,4911,0,0.92862,0.0276970127716396,0,13.032833699995535,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95167,0,0,0,0.95167,0.0,0,0.6424804510024842,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88406,24,49,0,0.88406,0.0002714747867791,0,12.55306532800023,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95849,55,106,0,0.95849,0.0005738192365074,0,14.327904413992655,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,88766,50,95,0,0.88766,0.0005632787328481,0,15.889951492004911,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94685,2144,4220,0,0.94685,0.0226435021386702,0,14.100462854999932,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,91697,10,19,0,0.91697,0.0001090548218589,0,6.156790049994015,"['x', 'x', 'z', 'z']"
