n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.89620787599415,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88928,35,70,0,0.88928,0.0003935768261964,0,14.458716456996626,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89818,1858,3483,0,0.89818,0.0206862766928678,0,14.318327554996358,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89002,52,100,0,0.89002,0.000584256533561,0,14.397978349996263,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93352,0,0,0,0.93352,0.0,0,9.429609589002212,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94513,71,138,0,0.94513,0.0007512194089701,0,15.44142469399958,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95589,0,0,0,0.95589,0.0,0,8.66182469499472,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92741,0,0,0,0.92741,0.0,0,7.827094779000618,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.007320131000597,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92974,72,141,0,0.92974,0.0007744100501215,0,18.66243317599583,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,87581,7,14,0,0.87581,7.992601134954036e-05,0,14.442843033000829,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,33425,6162,10747,0,0.33425,0.1843530291697831,0,12.201709693996236,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37501,6430,12079,0,0.37501,0.1714620943441508,0,10.377894224002375,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,37931,7110,13273,0,0.37931,0.1874456249505681,0,10.782534909012613,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,69187,2190,3750,0,0.69187,0.031653345281628,0,13.847405039996374,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,38041,487,906,0,0.38041,0.0128019768144895,0,10.280671247004648,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,77449,20,39,0,0.77449,0.0002582344510581,0,4.490072615008103,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,48761,1023,1844,0,0.48761,0.0209798814626442,0,13.375814411003375,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,61679,9368,15877,0,0.61679,0.1518831368861363,0,13.86500601300213,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,61978,2211,3960,0,0.61978,0.0356739488205491,0,13.737960459999158,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54917,3,6,0,0.54917,5.462789300214599e-05,0,3.983051094008261,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,64804,2354,4173,0,0.64804,0.036324918214925,0,13.257234321004944,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.8405428650003159,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,42632,1,2,0,0.42632,2.345655845370498e-05,0,4.064346922998084,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,40380,310,610,0,0.4038,0.0076770678553739,0,10.175850960004029,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81555,8,14,0,0.81555,9.809331126231502e-05,0,2.5412015179899754,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,41532,6264,11209,0,0.41532,0.1508234614273331,0,10.839142955999703,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45659,6530,12309,0,0.45659,0.1430167108346657,0,11.05413028600742,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74368,1608,2847,0,0.74368,0.0216222030981066,0,12.237938090998796,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,56091,822,1484,0,0.56091,0.0146547574477189,0,12.940088555013062,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62033,0,1,0,0.62033,0.0,0,3.224443890998373,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,68100,1670,3013,0,0.681,0.0245227606461087,0,14.15629704701132,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,45889,416,791,0,0.45889,0.0090653533526553,0,12.142451377992984,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,45857,7040,13117,0,0.45857,0.1535207274789017,0,13.478040380010498,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50236,0,0,0,0.50236,0.0,0,3.6486370999919018,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,70291,1705,3114,0,0.70291,0.0242563059282127,0,13.681010639003944,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.6054076389991678,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67875,8582,15002,0,0.67875,0.1264383057090239,0,15.042676519005909,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,48290,220,435,0,0.4829,0.0045558086560364,0,10.061277307002456,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,57699,5616,10237,0,0.57699,0.0973327094057089,0,12.339988797000842,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,88046,1,2,0,0.88046,1.1357699384428876e-05,0,3.71154261600168,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,82988,705,1312,0,0.82988,0.0084952041258977,0,11.211765446001664,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60965,5630,10719,0,0.60965,0.09234806856393,0,12.967981590991258,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,69138,428,809,0,0.69138,0.0061905175156932,0,12.955200017997411,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,60601,6020,11251,0,0.60601,0.0993382947476114,0,12.187324173995876,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,61346,234,463,0,0.61346,0.0038144296286636,0,11.742674637003802,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74161,0,1,0,0.74161,0.0,0,2.409530410994193,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65074,0,0,0,0.65074,0.0,0,2.3501811909954995,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78375,850,1578,0,0.78375,0.0108452950558213,0,14.297373951005284,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,80103,897,1660,0,0.80103,0.0111980824688213,0,12.52789415800362,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5075890529988101,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78524,6426,11765,0,0.78524,0.0818348530385614,0,15.324545787007082,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,63337,121,238,0,0.63337,0.0019104157127745,0,9.50780428199505,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92643,1,2,0,0.92643,1.0794123679103151e-05,0,1.1541449060023297,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,71971,4414,8174,0,0.71971,0.0613302580205916,0,12.4170586370019,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89517,276,536,0,0.89517,0.0030832132444116,0,10.020935163003742,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74136,4330,8302,0,0.74136,0.0584061724398402,0,13.95905468899582,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83718,0,0,0,0.83718,0.0,0,1.6742124330048682,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,73891,4313,8160,0,0.73891,0.0583697608639752,0,13.225616280993563,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87400,388,729,0,0.874,0.0044393592677345,0,10.880771406998974,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77352,0,0,0,0.77352,0.0,0,1.8576622830005365,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,80190,212,404,0,0.8019,0.0026437211622396,0,14.670264097003384,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86520,4358,8243,0,0.8652,0.0503698566805362,0,14.58257438999135,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,74434,121,238,0,0.74434,0.0016256012037509,0,14.73950638700626,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86299,410,781,0,0.86299,0.0047509241126779,0,16.930119337994256,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2962246000097366,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75965,42,84,0,0.75965,0.0005528861975909,0,9.028349250002066,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97413,0,0,0,0.97413,0.0,0,0.7132686750119319,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96353,38,76,0,0.96353,0.0003943831536122,0,8.678099867000128,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89618,1902,3574,0,0.89618,0.0212234149389631,0,13.731934206996812,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94231,0,0,0,0.94231,0.0,0,1.1417093890049728,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95653,70,139,0,0.95653,0.0007318118616248,0,8.9000328109978,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92680,48,96,0,0.9268,0.0005179110919292,0,13.32629605899274,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90360,1770,3414,0,0.9036,0.0195883134130145,0,14.363666670004022,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91786,0,0,0,0.91786,0.0,0,0.7137942440022016,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95240,80,160,0,0.9524,0.0008399832003359,0,14.336905453004874,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90547,26,50,0,0.90547,0.0002871436933304,0,12.77702451699588,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90474,1794,3433,0,0.90474,0.0198289011207639,0,14.58965787300258,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91205,4,9,0,0.91205,4.3857244668599193e-05,0,7.343359297999996,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95237,1658,3255,0,0.95237,0.0174092002058023,0,14.21529467900109,"['z', 'x', 'x', 'x']"
