n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.1,normal,0,100000,94681,30,59,0,0.94681,0.0003168534341631002,0,51.39646372402785
4,x,11,x,0.1,normal,0,100000,94681,30,59,0,0.94681,0.0003168534341631002,0,51.39646372402785
4,x,11,x,0.1,normal,0,100000,94681,30,59,0,0.94681,0.0003168534341631002,0,51.39646372402785
4,x,11,z,0.1,normal,0,100000,94681,30,59,0,0.94681,0.0003168534341631002,0,51.39646372402785
4,x,5,z,1,m1,0,100000,76435,8,17,0,0.76435,0.00010466409367437812,0,3.3116659179795533
4,x,5,z,1,m1,0,100000,76435,8,17,0,0.76435,0.00010466409367437812,0,3.3116659179795533
4,x,5,x,1,m1,0,100000,76435,8,17,0,0.76435,0.00010466409367437812,0,3.3116659179795533
4,x,5,x,1,m1,0,100000,76435,8,17,0,0.76435,0.00010466409367437812,0,3.3116659179795533
4,x,7,z,0.1,normal,0,100000,95323,20,40,0,0.95323,0.00020981295175348524,0,79.11141353700077
4,x,7,x,0.1,normal,0,100000,95323,20,40,0,0.95323,0.00020981295175348524,0,79.11141353700077
4,x,7,z,0.1,normal,0,100000,95323,20,40,0,0.95323,0.00020981295175348524,0,79.11141353700077
4,x,7,x,0.1,normal,0,100000,95323,20,40,0,0.95323,0.00020981295175348524,0,79.11141353700077
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.372327741002664
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.372327741002664
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.372327741002664
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.372327741002664
4,x,10,x,0.1,normal,0,100000,93126,70,138,0,0.93126,0.00075166978072716,0,68.83185505802976
4,x,10,x,0.1,normal,0,100000,93126,70,138,0,0.93126,0.00075166978072716,0,68.83185505802976
4,x,10,x,0.1,normal,0,100000,93126,70,138,0,0.93126,0.00075166978072716,0,68.83185505802976
4,x,10,z,0.1,normal,0,100000,93126,70,138,0,0.93126,0.00075166978072716,0,68.83185505802976
4,x,12,x,0.1,normal,0,100000,92237,1414,2647,0,0.92237,0.01533007361470995,0,62.587964408972766
4,x,12,z,0.1,normal,0,100000,92237,1414,2647,0,0.92237,0.01533007361470995,0,62.587964408972766
4,x,12,x,0.1,normal,0,100000,92237,1414,2647,0,0.92237,0.01533007361470995,0,62.587964408972766
4,x,12,z,0.1,normal,0,100000,92237,1414,2647,0,0.92237,0.01533007361470995,0,62.587964408972766
4,x,4,x,1,m1,0,100000,49644,162,317,0,0.49644,0.0032632342277012505,0,25.206189155986067
4,x,4,z,1,m1,0,100000,49644,162,317,0,0.49644,0.0032632342277012505,0,25.206189155986067
4,x,4,x,1,m1,0,100000,49644,162,317,0,0.49644,0.0032632342277012505,0,25.206189155986067
4,x,4,x,1,m1,0,100000,49644,162,317,0,0.49644,0.0032632342277012505,0,25.206189155986067
4,x,15,z,0.1,normal,0,100000,96062,1632,3195,0,0.96062,0.016989027919468658,0,55.955634684010874
4,x,15,x,0.1,normal,0,100000,96062,1632,3195,0,0.96062,0.016989027919468658,0,55.955634684010874
4,x,15,z,0.1,normal,0,100000,96062,1632,3195,0,0.96062,0.016989027919468658,0,55.955634684010874
4,x,15,z,0.1,normal,0,100000,96062,1632,3195,0,0.96062,0.016989027919468658,0,55.955634684010874
4,x,12,x,1,m1,0,100000,44568,5480,10127,0,0.44568,0.12295817626996952,0,25.782204648014158
4,x,12,z,1,m1,0,100000,44568,5480,10127,0,0.44568,0.12295817626996952,0,25.782204648014158
4,x,12,x,1,m1,0,100000,44568,5480,10127,0,0.44568,0.12295817626996952,0,25.782204648014158
4,x,12,z,1,m1,0,100000,44568,5480,10127,0,0.44568,0.12295817626996952,0,25.782204648014158
4,x,11,z,1,m1,0,100000,72792,1114,2020,0,0.72792,0.015303879547203025,0,28.741641136002727
4,x,11,x,1,m1,0,100000,72792,1114,2020,0,0.72792,0.015303879547203025,0,28.741641136002727
4,x,11,x,1,m1,0,100000,72792,1114,2020,0,0.72792,0.015303879547203025,0,28.741641136002727
4,x,11,z,1,m1,0,100000,72792,1114,2020,0,0.72792,0.015303879547203025,0,28.741641136002727
4,x,13,z,0.1,normal,0,100000,98477,19,36,0,0.98477,0.00019293845263357312,0,73.38091997703305
4,x,13,z,0.1,normal,0,100000,98477,19,36,0,0.98477,0.00019293845263357312,0,73.38091997703305
4,x,13,x,0.1,normal,0,100000,98477,19,36,0,0.98477,0.00019293845263357312,0,73.38091997703305
4,x,13,z,0.1,normal,0,100000,98477,19,36,0,0.98477,0.00019293845263357312,0,73.38091997703305
4,x,6,x,1,m1,0,100000,54924,517,946,0,0.54924,0.009413007064307033,0,48.77532528602751
4,x,6,x,1,m1,0,100000,54924,517,946,0,0.54924,0.009413007064307033,0,48.77532528602751
4,x,6,z,1,m1,0,100000,54924,517,946,0,0.54924,0.009413007064307033,0,48.77532528602751
4,x,6,x,1,m1,0,100000,54924,517,946,0,0.54924,0.009413007064307033,0,48.77532528602751
4,x,7,z,1,m1,0,100000,74029,880,1600,0,0.74029,0.011887233381512652,0,48.913321056985296
4,x,7,x,1,m1,0,100000,74029,880,1600,0,0.74029,0.011887233381512652,0,48.913321056985296
4,x,7,z,1,m1,0,100000,74029,880,1600,0,0.74029,0.011887233381512652,0,48.913321056985296
4,x,7,x,1,m1,0,100000,74029,880,1600,0,0.74029,0.011887233381512652,0,48.913321056985296
4,x,3,z,0.8,m1,0,100000,74771,0,1,0,0.74771,0.0,0,10.406347092997748
4,x,3,x,0.8,m1,0,100000,74771,0,1,0,0.74771,0.0,0,10.406347092997748
4,x,3,x,0.8,m1,0,100000,74771,0,1,0,0.74771,0.0,0,10.406347092997748
4,x,3,x,0.8,m1,0,100000,74771,0,1,0,0.74771,0.0,0,10.406347092997748
4,x,10,x,1,m1,0,100000,51854,668,1219,0,0.51854,0.012882323446600119,0,46.48869506304618
4,x,10,x,1,m1,0,100000,51854,668,1219,0,0.51854,0.012882323446600119,0,46.48869506304618
4,x,10,x,1,m1,0,100000,51854,668,1219,0,0.51854,0.012882323446600119,0,46.48869506304618
4,x,10,z,1,m1,0,100000,51854,668,1219,0,0.51854,0.012882323446600119,0,46.48869506304618
4,x,2,x,0.8,m1,0,100000,60653,0,0,0,0.60653,0.0,0,14.974418867030181
4,x,2,x,0.8,m1,0,100000,60653,0,0,0,0.60653,0.0,0,14.974418867030181
4,x,2,x,0.8,m1,0,100000,60653,0,0,0,0.60653,0.0,0,14.974418867030181
4,x,2,x,0.8,m1,0,100000,60653,0,0,0,0.60653,0.0,0,14.974418867030181
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7684710749890655
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7684710749890655
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7684710749890655
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7684710749890655
4,x,5,z,0.8,m1,0,100000,80570,4,7,0,0.8057,4.9646270323888686e-05,0,8.099328578042332
4,x,5,z,0.8,m1,0,100000,80570,4,7,0,0.8057,4.9646270323888686e-05,0,8.099328578042332
4,x,5,x,0.8,m1,0,100000,80570,4,7,0,0.8057,4.9646270323888686e-05,0,8.099328578042332
4,x,5,x,0.8,m1,0,100000,80570,4,7,0,0.8057,4.9646270323888686e-05,0,8.099328578042332
4,x,8,x,1,m1,0,100000,51841,6680,12547,0,0.51841,0.12885553905210156,0,59.81218178104609
4,x,8,z,1,m1,0,100000,51841,6680,12547,0,0.51841,0.12885553905210156,0,59.81218178104609
4,x,8,z,1,m1,0,100000,51841,6680,12547,0,0.51841,0.12885553905210156,0,59.81218178104609
4,x,8,x,1,m1,0,100000,51841,6680,12547,0,0.51841,0.12885553905210156,0,59.81218178104609
4,x,4,x,0.8,m1,0,100000,57230,136,269,0,0.5723,0.00237637602655949,0,26.076452722016256
4,x,4,z,0.8,m1,0,100000,57230,136,269,0,0.5723,0.00237637602655949,0,26.076452722016256
4,x,4,x,0.8,m1,0,100000,57230,136,269,0,0.5723,0.00237637602655949,0,26.076452722016256
4,x,4,x,0.8,m1,0,100000,57230,136,269,0,0.5723,0.00237637602655949,0,26.076452722016256
4,x,14,x,1,m1,0,100000,49862,6110,11086,0,0.49862,0.12253820544703387,0,54.45623143098783
4,x,14,x,1,m1,0,100000,49862,6110,11086,0,0.49862,0.12253820544703387,0,54.45623143098783
4,x,14,z,1,m1,0,100000,49862,6110,11086,0,0.49862,0.12253820544703387,0,54.45623143098783
4,x,14,z,1,m1,0,100000,49862,6110,11086,0,0.49862,0.12253820544703387,0,54.45623143098783
4,x,13,z,1,m1,0,100000,81730,780,1460,0,0.8173,0.009543619234063327,0,57.90675428399118
4,x,13,z,1,m1,0,100000,81730,780,1460,0,0.8173,0.009543619234063327,0,57.90675428399118
4,x,13,x,1,m1,0,100000,81730,780,1460,0,0.8173,0.009543619234063327,0,57.90675428399118
4,x,13,z,1,m1,0,100000,81730,780,1460,0,0.8173,0.009543619234063327,0,57.90675428399118
4,x,15,z,1,m1,0,100000,73307,9670,16811,0,0.73307,0.13191100440612769,0,59.10556935099885
4,x,15,x,1,m1,0,100000,73307,9670,16811,0,0.73307,0.13191100440612769,0,59.10556935099885
4,x,15,z,1,m1,0,100000,73307,9670,16811,0,0.73307,0.13191100440612769,0,59.10556935099885
4,x,15,z,1,m1,0,100000,73307,9670,16811,0,0.73307,0.13191100440612769,0,59.10556935099885
4,x,10,x,0.8,m1,0,100000,58670,504,956,0,0.5867,0.008590420998806914,0,31.761213099001907
4,x,10,x,0.8,m1,0,100000,58670,504,956,0,0.5867,0.008590420998806914,0,31.761213099001907
4,x,10,x,0.8,m1,0,100000,58670,504,956,0,0.5867,0.008590420998806914,0,31.761213099001907
4,x,10,z,0.8,m1,0,100000,58670,504,956,0,0.5867,0.008590420998806914,0,31.761213099001907
4,x,7,z,0.8,m1,0,100000,78553,614,1123,0,0.78553,0.007816378750652442,0,37.077960396010894
4,x,7,x,0.8,m1,0,100000,78553,614,1123,0,0.78553,0.007816378750652442,0,37.077960396010894
4,x,7,z,0.8,m1,0,100000,78553,614,1123,0,0.78553,0.007816378750652442,0,37.077960396010894
4,x,7,x,0.8,m1,0,100000,78553,614,1123,0,0.78553,0.007816378750652442,0,37.077960396010894
4,x,6,x,0.8,m1,0,100000,61811,384,723,0,0.61811,0.006212486450631771,0,50.534403888043016
4,x,6,x,0.8,m1,0,100000,61811,384,723,0,0.61811,0.006212486450631771,0,50.534403888043016
4,x,6,z,0.8,m1,0,100000,61811,384,723,0,0.61811,0.006212486450631771,0,50.534403888043016
4,x,6,x,0.8,m1,0,100000,61811,384,723,0,0.61811,0.006212486450631771,0,50.534403888043016
4,x,3,z,0.5,m1,0,100000,83200,0,0,0,0.832,0.0,0,2.9405290550203063
4,x,3,x,0.5,m1,0,100000,83200,0,0,0,0.832,0.0,0,2.9405290550203063
4,x,3,x,0.5,m1,0,100000,83200,0,0,0,0.832,0.0,0,2.9405290550203063
4,x,3,x,0.5,m1,0,100000,83200,0,0,0,0.832,0.0,0,2.9405290550203063
4,x,13,z,0.8,m1,0,100000,85050,538,1033,0,0.8505,0.006325690770135228,0,26.013486041978467
4,x,13,z,0.8,m1,0,100000,85050,538,1033,0,0.8505,0.006325690770135228,0,26.013486041978467
4,x,13,x,0.8,m1,0,100000,85050,538,1033,0,0.8505,0.006325690770135228,0,26.013486041978467
4,x,13,z,0.8,m1,0,100000,85050,538,1033,0,0.8505,0.006325690770135228,0,26.013486041978467
4,x,2,x,0.5,m1,0,100000,73175,0,0,0,0.73175,0.0,0,6.966824724979233
4,x,2,x,0.5,m1,0,100000,73175,0,0,0,0.73175,0.0,0,6.966824724979233
4,x,2,x,0.5,m1,0,100000,73175,0,0,0,0.73175,0.0,0,6.966824724979233
4,x,2,x,0.5,m1,0,100000,73175,0,0,0,0.73175,0.0,0,6.966824724979233
4,x,8,x,0.8,m1,0,100000,58964,6222,11673,0,0.58964,0.10552201343192458,0,49.17500866902992
4,x,8,z,0.8,m1,0,100000,58964,6222,11673,0,0.58964,0.10552201343192458,0,49.17500866902992
4,x,8,z,0.8,m1,0,100000,58964,6222,11673,0,0.58964,0.10552201343192458,0,49.17500866902992
4,x,8,x,0.8,m1,0,100000,58964,6222,11673,0,0.58964,0.10552201343192458,0,49.17500866902992
4,x,5,z,0.5,m1,0,100000,86938,2,3,0,0.86938,2.3004900043699372e-05,0,2.0910911100218073
4,x,5,z,0.5,m1,0,100000,86938,2,3,0,0.86938,2.3004900043699372e-05,0,2.0910911100218073
4,x,5,x,0.5,m1,0,100000,86938,2,3,0,0.86938,2.3004900043699372e-05,0,2.0910911100218073
4,x,5,x,0.5,m1,0,100000,86938,2,3,0,0.86938,2.3004900043699372e-05,0,2.0910911100218073
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7451200290233828
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7451200290233828
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7451200290233828
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7451200290233828
4,x,12,x,0.8,m1,0,100000,52560,5263,9750,0,0.5256,0.10013318112633185,0,47.57743207004387
4,x,12,z,0.8,m1,0,100000,52560,5263,9750,0,0.5256,0.10013318112633185,0,47.57743207004387
4,x,12,x,0.8,m1,0,100000,52560,5263,9750,0,0.5256,0.10013318112633185,0,47.57743207004387
4,x,12,z,0.8,m1,0,100000,52560,5263,9750,0,0.5256,0.10013318112633185,0,47.57743207004387
4,x,4,x,0.5,m1,0,100000,70697,72,139,0,0.70697,0.0010184307679250715,0,23.855861168995034
4,x,4,z,0.5,m1,0,100000,70697,72,139,0,0.70697,0.0010184307679250715,0,23.855861168995034
4,x,4,x,0.5,m1,0,100000,70697,72,139,0,0.70697,0.0010184307679250715,0,23.855861168995034
4,x,4,x,0.5,m1,0,100000,70697,72,139,0,0.70697,0.0010184307679250715,0,23.855861168995034
4,x,15,z,0.8,m1,0,100000,78037,8408,15104,0,0.78037,0.10774376257416352,0,44.118651402997784
4,x,15,x,0.8,m1,0,100000,78037,8408,15104,0,0.78037,0.10774376257416352,0,44.118651402997784
4,x,15,z,0.8,m1,0,100000,78037,8408,15104,0,0.78037,0.10774376257416352,0,44.118651402997784
4,x,15,z,0.8,m1,0,100000,78037,8408,15104,0,0.78037,0.10774376257416352,0,44.118651402997784
4,x,14,x,0.8,m1,0,100000,57115,5682,10418,0,0.57115,0.09948349820537516,0,57.991167992993724
4,x,14,x,0.8,m1,0,100000,57115,5682,10418,0,0.57115,0.09948349820537516,0,57.991167992993724
4,x,14,z,0.8,m1,0,100000,57115,5682,10418,0,0.57115,0.09948349820537516,0,57.991167992993724
4,x,14,z,0.8,m1,0,100000,57115,5682,10418,0,0.57115,0.09948349820537516,0,57.991167992993724
4,x,11,z,0.8,m1,0,100000,77481,821,1482,0,0.77481,0.010596146151959807,0,73.32674990501255
4,x,11,x,0.8,m1,0,100000,77481,821,1482,0,0.77481,0.010596146151959807,0,73.32674990501255
4,x,11,x,0.8,m1,0,100000,77481,821,1482,0,0.77481,0.010596146151959807,0,73.32674990501255
4,x,11,z,0.8,m1,0,100000,77481,821,1482,0,0.77481,0.010596146151959807,0,73.32674990501255
4,x,2,x,0.3,m1,0,100000,83070,0,0,0,0.8307,0.0,0,2.5698017590329982
4,x,2,x,0.3,m1,0,100000,83070,0,0,0,0.8307,0.0,0,2.5698017590329982
4,x,2,x,0.3,m1,0,100000,83070,0,0,0,0.8307,0.0,0,2.5698017590329982
4,x,2,x,0.3,m1,0,100000,83070,0,0,0,0.8307,0.0,0,2.5698017590329982
4,x,7,z,0.5,m1,0,100000,85876,326,607,0,0.85876,0.0037961712236247447,0,41.61715827602893
4,x,7,x,0.5,m1,0,100000,85876,326,607,0,0.85876,0.0037961712236247447,0,41.61715827602893
4,x,7,z,0.5,m1,0,100000,85876,326,607,0,0.85876,0.0037961712236247447,0,41.61715827602893
4,x,7,x,0.5,m1,0,100000,85876,326,607,0,0.85876,0.0037961712236247447,0,41.61715827602893
4,x,13,z,0.5,m1,0,100000,90294,226,429,0,0.90294,0.0025029348572440657,0,20.90394811000442
4,x,13,z,0.5,m1,0,100000,90294,226,429,0,0.90294,0.0025029348572440657,0,20.90394811000442
4,x,13,x,0.5,m1,0,100000,90294,226,429,0,0.90294,0.0025029348572440657,0,20.90394811000442
4,x,13,z,0.5,m1,0,100000,90294,226,429,0,0.90294,0.0025029348572440657,0,20.90394811000442
4,x,3,z,0.3,m1,0,100000,89688,0,0,0,0.89688,0.0,0,2.184179040021263
4,x,3,x,0.3,m1,0,100000,89688,0,0,0,0.89688,0.0,0,2.184179040021263
4,x,3,x,0.3,m1,0,100000,89688,0,0,0,0.89688,0.0,0,2.184179040021263
4,x,3,x,0.3,m1,0,100000,89688,0,0,0,0.89688,0.0,0,2.184179040021263
4,x,11,z,0.5,m1,0,100000,85225,414,790,0,0.85225,0.004857729539454403,0,40.65382085699821
4,x,11,x,0.5,m1,0,100000,85225,414,790,0,0.85225,0.004857729539454403,0,40.65382085699821
4,x,11,x,0.5,m1,0,100000,85225,414,790,0,0.85225,0.004857729539454403,0,40.65382085699821
4,x,11,z,0.5,m1,0,100000,85225,414,790,0,0.85225,0.004857729539454403,0,40.65382085699821
4,x,5,z,0.3,m1,0,100000,92057,0,0,0,0.92057,0.0,0,1.5524490940151736
4,x,5,z,0.3,m1,0,100000,92057,0,0,0,0.92057,0.0,0,1.5524490940151736
4,x,5,x,0.3,m1,0,100000,92057,0,0,0,0.92057,0.0,0,1.5524490940151736
4,x,5,x,0.3,m1,0,100000,92057,0,0,0,0.92057,0.0,0,1.5524490940151736
4,x,14,x,0.5,m1,0,100000,70557,4496,8385,0,0.70557,0.06372153011040715,0,35.27613837696845
4,x,14,x,0.5,m1,0,100000,70557,4496,8385,0,0.70557,0.06372153011040715,0,35.27613837696845
4,x,14,z,0.5,m1,0,100000,70557,4496,8385,0,0.70557,0.06372153011040715,0,35.27613837696845
4,x,14,z,0.5,m1,0,100000,70557,4496,8385,0,0.70557,0.06372153011040715,0,35.27613837696845
4,x,6,x,0.5,m1,0,100000,73871,256,493,0,0.73871,0.003465500670086996,0,60.93516811798327
4,x,6,x,0.5,m1,0,100000,73871,256,493,0,0.73871,0.003465500670086996,0,60.93516811798327
4,x,6,z,0.5,m1,0,100000,73871,256,493,0,0.73871,0.003465500670086996,0,60.93516811798327
4,x,6,x,0.5,m1,0,100000,73871,256,493,0,0.73871,0.003465500670086996,0,60.93516811798327
4,x,8,x,0.5,m1,0,100000,71415,4674,8840,0,0.71415,0.0654484352026885,0,61.52939185703872
4,x,8,z,0.5,m1,0,100000,71415,4674,8840,0,0.71415,0.0654484352026885,0,61.52939185703872
4,x,8,z,0.5,m1,0,100000,71415,4674,8840,0,0.71415,0.0654484352026885,0,61.52939185703872
4,x,8,x,0.5,m1,0,100000,71415,4674,8840,0,0.71415,0.0654484352026885,0,61.52939185703872
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.550506850995589
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.550506850995589
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.550506850995589
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.550506850995589
4,x,10,x,0.5,m1,0,100000,71490,295,562,0,0.7149,0.0041264512519233465,0,57.229528389987536
4,x,10,x,0.5,m1,0,100000,71490,295,562,0,0.7149,0.0041264512519233465,0,57.229528389987536
4,x,10,x,0.5,m1,0,100000,71490,295,562,0,0.7149,0.0041264512519233465,0,57.229528389987536
4,x,10,z,0.5,m1,0,100000,71490,295,562,0,0.7149,0.0041264512519233465,0,57.229528389987536
4,x,12,x,0.5,m1,0,100000,66878,4271,8062,0,0.66878,0.06386255569843591,0,58.02217816602206
4,x,12,z,0.5,m1,0,100000,66878,4271,8062,0,0.66878,0.06386255569843591,0,58.02217816602206
4,x,12,x,0.5,m1,0,100000,66878,4271,8062,0,0.66878,0.06386255569843591,0,58.02217816602206
4,x,12,z,0.5,m1,0,100000,66878,4271,8062,0,0.66878,0.06386255569843591,0,58.02217816602206
4,x,15,z,0.5,m1,0,100000,85445,6040,11176,0,0.85445,0.07068874714728768,0,46.820414314977825
4,x,15,x,0.5,m1,0,100000,85445,6040,11176,0,0.85445,0.07068874714728768,0,46.820414314977825
4,x,15,z,0.5,m1,0,100000,85445,6040,11176,0,0.85445,0.07068874714728768,0,46.820414314977825
4,x,15,z,0.5,m1,0,100000,85445,6040,11176,0,0.85445,0.07068874714728768,0,46.820414314977825
4,x,7,z,0.3,m1,0,100000,91431,164,321,0,0.91431,0.001793702354781157,0,34.93483606900554
4,x,7,x,0.3,m1,0,100000,91431,164,321,0,0.91431,0.001793702354781157,0,34.93483606900554
4,x,7,z,0.3,m1,0,100000,91431,164,321,0,0.91431,0.001793702354781157,0,34.93483606900554
4,x,7,x,0.3,m1,0,100000,91431,164,321,0,0.91431,0.001793702354781157,0,34.93483606900554
4,x,4,x,0.3,m1,0,100000,81047,22,45,0,0.81047,0.00027144743173712627,0,47.2601077510044
4,x,4,z,0.3,m1,0,100000,81047,22,45,0,0.81047,0.00027144743173712627,0,47.2601077510044
4,x,4,x,0.3,m1,0,100000,81047,22,45,0,0.81047,0.00027144743173712627,0,47.2601077510044
4,x,4,x,0.3,m1,0,100000,81047,22,45,0,0.81047,0.00027144743173712627,0,47.2601077510044
4,x,14,x,0.3,m1,0,100000,81146,3240,6138,0,0.81146,0.03992803095654751,0,24.849825937009882
4,x,14,x,0.3,m1,0,100000,81146,3240,6138,0,0.81146,0.03992803095654751,0,24.849825937009882
4,x,14,z,0.3,m1,0,100000,81146,3240,6138,0,0.81146,0.03992803095654751,0,24.849825937009882
4,x,14,z,0.3,m1,0,100000,81146,3240,6138,0,0.81146,0.03992803095654751,0,24.849825937009882
4,x,2,x,0.1,m1,0,100000,93839,0,0,0,0.93839,0.0,0,2.874468012014404
4,x,2,x,0.1,m1,0,100000,93839,0,0,0,0.93839,0.0,0,2.874468012014404
4,x,2,x,0.1,m1,0,100000,93839,0,0,0,0.93839,0.0,0,2.874468012014404
4,x,2,x,0.1,m1,0,100000,93839,0,0,0,0.93839,0.0,0,2.874468012014404
4,x,12,x,0.3,m1,0,100000,78599,3052,5782,0,0.78599,0.03883001055993074,0,33.78333670896245
4,x,12,z,0.3,m1,0,100000,78599,3052,5782,0,0.78599,0.03883001055993074,0,33.78333670896245
4,x,12,x,0.3,m1,0,100000,78599,3052,5782,0,0.78599,0.03883001055993074,0,33.78333670896245
4,x,12,z,0.3,m1,0,100000,78599,3052,5782,0,0.78599,0.03883001055993074,0,33.78333670896245
4,x,3,z,0.1,m1,0,100000,96388,0,0,0,0.96388,0.0,0,2.0656155869946815
4,x,3,x,0.1,m1,0,100000,96388,0,0,0,0.96388,0.0,0,2.0656155869946815
4,x,3,x,0.1,m1,0,100000,96388,0,0,0,0.96388,0.0,0,2.0656155869946815
4,x,3,x,0.1,m1,0,100000,96388,0,0,0,0.96388,0.0,0,2.0656155869946815
4,x,5,z,0.1,m1,0,100000,97288,0,0,0,0.97288,0.0,0,0.8181342920288444
4,x,5,z,0.1,m1,0,100000,97288,0,0,0,0.97288,0.0,0,0.8181342920288444
4,x,5,x,0.1,m1,0,100000,97288,0,0,0,0.97288,0.0,0,0.8181342920288444
4,x,5,x,0.1,m1,0,100000,97288,0,0,0,0.97288,0.0,0,0.8181342920288444
4,x,4,x,0.1,m1,0,100000,93216,2,5,0,0.93216,2.1455544112591873e-05,0,17.57040479197167
4,x,4,z,0.1,m1,0,100000,93216,2,5,0,0.93216,2.1455544112591873e-05,0,17.57040479197167
4,x,4,x,0.1,m1,0,100000,93216,2,5,0,0.93216,2.1455544112591873e-05,0,17.57040479197167
4,x,4,x,0.1,m1,0,100000,93216,2,5,0,0.93216,2.1455544112591873e-05,0,17.57040479197167
4,x,13,z,0.3,m1,0,100000,93945,89,176,0,0.93945,0.0009473628186704719,0,44.98214887903305
4,x,13,z,0.3,m1,0,100000,93945,89,176,0,0.93945,0.0009473628186704719,0,44.98214887903305
4,x,13,x,0.3,m1,0,100000,93945,89,176,0,0.93945,0.0009473628186704719,0,44.98214887903305
4,x,13,z,0.3,m1,0,100000,93945,89,176,0,0.93945,0.0009473628186704719,0,44.98214887903305
4,x,10,x,0.3,m1,0,100000,81550,164,313,0,0.8155,0.002011036174126346,0,55.22862761799479
4,x,10,x,0.3,m1,0,100000,81550,164,313,0,0.8155,0.002011036174126346,0,55.22862761799479
4,x,10,x,0.3,m1,0,100000,81550,164,313,0,0.8155,0.002011036174126346,0,55.22862761799479
4,x,10,z,0.3,m1,0,100000,81550,164,313,0,0.8155,0.002011036174126346,0,55.22862761799479
4,x,6,x,0.3,m1,0,100000,83452,126,240,0,0.83452,0.001509849973637567,0,68.48282619100064
4,x,6,x,0.3,m1,0,100000,83452,126,240,0,0.83452,0.001509849973637567,0,68.48282619100064
4,x,6,z,0.3,m1,0,100000,83452,126,240,0,0.83452,0.001509849973637567,0,68.48282619100064
4,x,6,x,0.3,m1,0,100000,83452,126,240,0,0.83452,0.001509849973637567,0,68.48282619100064
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.994574473996181
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.994574473996181
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.994574473996181
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.994574473996181
4,x,8,x,0.3,m1,0,100000,81566,3205,6098,0,0.81566,0.0392933330063997,0,67.21261222299654
4,x,8,z,0.3,m1,0,100000,81566,3205,6098,0,0.81566,0.0392933330063997,0,67.21261222299654
4,x,8,z,0.3,m1,0,100000,81566,3205,6098,0,0.81566,0.0392933330063997,0,67.21261222299654
4,x,8,x,0.3,m1,0,100000,81566,3205,6098,0,0.81566,0.0392933330063997,0,67.21261222299654
4,x,11,z,0.3,m1,0,100000,90861,176,335,0,0.90861,0.0019370246860589413,0,60.78251835500123
4,x,11,x,0.3,m1,0,100000,90861,176,335,0,0.90861,0.0019370246860589413,0,60.78251835500123
4,x,11,x,0.3,m1,0,100000,90861,176,335,0,0.90861,0.0019370246860589413,0,60.78251835500123
4,x,11,z,0.3,m1,0,100000,90861,176,335,0,0.90861,0.0019370246860589413,0,60.78251835500123
4,x,15,z,0.3,m1,0,100000,91058,3952,7595,0,0.91058,0.043400909310549296,0,56.963865642028395
4,x,15,x,0.3,m1,0,100000,91058,3952,7595,0,0.91058,0.043400909310549296,0,56.963865642028395
4,x,15,z,0.3,m1,0,100000,91058,3952,7595,0,0.91058,0.043400909310549296,0,56.963865642028395
4,x,15,z,0.3,m1,0,100000,91058,3952,7595,0,0.91058,0.043400909310549296,0,56.963865642028395
4,x,7,z,0.1,m1,0,100000,97038,29,58,0,0.97038,0.0002988519961252267,0,43.32406653603539
4,x,7,x,0.1,m1,0,100000,97038,29,58,0,0.97038,0.0002988519961252267,0,43.32406653603539
4,x,7,z,0.1,m1,0,100000,97038,29,58,0,0.97038,0.0002988519961252267,0,43.32406653603539
4,x,7,x,0.1,m1,0,100000,97038,29,58,0,0.97038,0.0002988519961252267,0,43.32406653603539
