n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,84902,2073,3798,0,0.84902,0.024416385950861,0,15.451014941005267,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89030,87,168,0,0.8903,0.0009771986970683,0,13.46245725499466,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93889,70,139,0,0.93889,0.0007455612478565,0,15.473080979005315,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89316,21,42,0,0.89316,0.0002351202472121,0,13.85692184700747,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93119,76,147,0,0.93119,0.0008161599673536,0,15.302759305006475,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96025,0,0,0,0.96025,0.0,0,9.486964413008536,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89859,1811,3368,0,0.89859,0.0201537965034108,0,18.03177426099137,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0606834310019622,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91385,0,0,0,0.91385,0.0,0,9.685425509000195,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95835,0,0,0,0.95835,0.0,0,8.724901625988423,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,83598,8,17,0,0.83598,9.569606928394592e-05,0,15.420489951997297,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36187,7141,12606,0,0.36187,0.1973360599110177,0,10.779759568002191,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37194,7286,13377,0,0.37194,0.195891810507071,0,10.965272290006396,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,55393,8580,14534,0,0.55393,0.1548932175545646,0,13.583020714999291,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,68549,2070,3573,0,0.68549,0.0301973770587462,0,12.49040183899342,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,78439,16,31,0,0.78439,0.0002039801629291,0,2.821143025998026,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,27454,6526,12317,0,0.27454,0.2377067094048226,0,9.743125091001277,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,34668,1130,1961,0,0.34668,0.0325949001961463,0,12.21686938899802,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,35648,364,680,0,0.35648,0.0102109515260323,0,11.227952173998348,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,62398,1830,3295,0,0.62398,0.0293278630725343,0,13.945407494000392,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58322,4,9,0,0.58322,6.858475360926874e-05,0,3.947993890004,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42671,3,4,0,0.42671,7.030535961194406e-05,0,4.9434273920051055,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,65392,2156,3851,0,0.65392,0.0329703939319794,0,12.661098356998991,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,1.0755456990009409,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,42395,318,623,0,0.42395,0.007500884538271,0,11.109176301004482,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,44691,7320,13125,0,0.44691,0.1637913673894072,0,10.908384423993994,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,82208,8,14,0,0.82208,9.73141300116831e-05,0,3.910365527990507,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45312,7280,13543,0,0.45312,0.1606638418079096,0,12.283231594992683,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,42935,941,1652,0,0.42935,0.0219168510539187,0,11.002573503996246,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,34712,6642,12524,0,0.34712,0.1913459322424522,0,10.16139855099027,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74196,1598,2808,0,0.74196,0.0215375491940266,0,12.475634349000757,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,62559,8023,14022,0,0.62559,0.1282469348934606,0,13.8713937769935,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,43590,292,553,0,0.4359,0.0066987841247992,0,11.79726699400635,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64691,2,2,0,0.64691,3.0916201635422524e-05,0,3.1013840590021573,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,68546,1339,2470,0,0.68546,0.0195343273130452,0,15.18639543899917,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,50547,4,9,0,0.50547,7.913427107442139e-05,0,5.23079384000448,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,70906,1582,2867,0,0.70906,0.0223112289510055,0,12.652025083996705,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6978028590092435,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,50368,244,475,0,0.50368,0.0048443456162643,0,10.282326689004549,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59970,6524,11967,0,0.5997,0.1087877271969317,0,12.284639913996216,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,88539,1,2,0,0.88539,1.1294457809563063e-05,0,1.6367009750101715,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60651,6473,12110,0,0.60651,0.1067253631432293,0,11.911759373993846,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,82667,711,1308,0,0.82667,0.0086007717710815,0,11.185681300004944,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58470,584,1065,0,0.5847,0.0099880280485719,0,11.73295925099228,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76527,0,0,0,0.76527,0.0,0,2.2026995360065484,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65325,0,1,0,0.65325,0.0,0,3.009404373005964,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,74497,6163,11302,0,0.74497,0.08272816355021,0,14.739264957999694,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,59443,197,376,0,0.59443,0.0033140992211025,0,11.67094350399566,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78762,658,1229,0,0.78762,0.0083542825220284,0,14.443216054001825,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,50119,6059,11506,0,0.50119,0.1208922763822103,0,15.10474727700057,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4518952359940158,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,80531,810,1483,0,0.80531,0.0100582384423389,0,14.132300736004254,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,64945,127,252,0,0.64945,0.0019555008083763,0,9.550326940996456,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92715,0,0,0,0.92715,0.0,0,1.1172875509946607,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73819,4951,9290,0,0.73819,0.0670694536636908,0,12.559894074001932,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89387,306,573,0,0.89387,0.0034233165896606,0,11.971685697993962,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73858,4854,9202,0,0.73858,0.0657207073032034,0,13.207462448001024,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,83666,4318,8181,0,0.83666,0.0516099729878325,0,14.75345758300682,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72132,302,558,0,0.72132,0.0041867687018244,0,14.154804464997142,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84904,0,0,0,0.84904,0.0,0,1.552106155999354,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87688,394,745,0,0.87688,0.0044932031748927,0,10.674830032003229,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86620,306,589,0,0.8662,0.0035326714384669,0,14.695541348002736,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77369,1,2,0,0.77369,1.292507334982318e-05,0,1.7765420060022734,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,65340,4681,8946,0,0.6534,0.0716406489133761,0,14.75953323498834,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.295501011001761,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72982,106,207,0,0.72982,0.0014524129237346,0,14.046262865012975,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77251,64,128,0,0.77251,0.0008284682398933,0,9.337812115001723,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97630,0,0,0,0.9763,0.0,0,0.917716484007542,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96284,44,87,0,0.96284,0.0004569814299364,0,8.877953396004159,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90370,2115,4054,0,0.9037,0.0234037844417395,0,13.593822338996688,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94727,0,0,0,0.94727,0.0,0,0.7666148520074785,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89690,77,150,0,0.8969,0.0008585126546994,0,13.381656266006758,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90475,2026,3871,0,0.90475,0.0223929262227134,0,15.055716279995975,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91908,0,0,0,0.91908,0.0,0,0.8680505750089651,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,86408,2044,3919,0,0.86408,0.0236552171095268,0,14.182877346000168,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95673,79,152,0,0.95673,0.0008257293071189,0,10.338907158002256,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94272,1660,3271,0,0.94272,0.0176086218601493,0,14.821448338989285,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95174,64,127,0,0.95174,0.0006724525605732,0,14.883097265992546,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91672,12,23,0,0.91672,0.0001309014748233,0,7.919510840001749,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90130,34,69,0,0.9013,0.0003772328858315,0,14.850550654999097,"['x', 'z', 'x', 'z']"
