n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89331,91,178,0,0.89331,0.0010186833238181,0,15.181306600003154,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.233735427987996,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89408,44,87,0,0.89408,0.0004921259842519,0,14.613858577999054,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89484,2870,5395,0,0.89484,0.0320727727861964,0,14.764054687999304,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93823,130,254,0,0.93823,0.0013855877556675,0,18.53477617999306,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96592,0,0,0,0.96592,0.0,0,8.715927848999854,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88847,56,108,0,0.88847,0.0006302970274741,0,15.73984953299805,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95231,0,0,0,0.95231,0.0,0,8.903372897999361,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88094,0,0,0,0.88094,0.0,0,10.78737471999193,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93626,82,153,0,0.93626,0.0008758250913207,0,15.967962866998278,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,85,156,0,1.0,0.00085,0,1.9077269679983144,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,39139,8048,14291,0,0.39139,0.2056261018421523,0,10.92115155600186,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,89793,16,33,0,0.89793,0.0001781876092791,0,15.135439402001792,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,57167,10578,17139,0,0.57167,0.1850368219427292,0,13.661819753004238,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,65824,30,55,0,0.65824,0.0004557608167233,0,3.716700174991274,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,33983,1022,1849,0,0.33983,0.0300738604596415,0,10.103929623990552,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,34925,7620,14125,0,0.34925,0.2181818181818181,0,13.783994876997896,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,33842,7440,13871,0,0.33842,0.2198451628154364,0,10.18397408000601,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60568,5,10,0,0.60568,8.255184255712145e-05,0,4.48175222199643,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,56983,1868,3324,0,0.56983,0.0327817068248424,0,13.358687635991371,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,29527,624,1201,0,0.29527,0.0211332001219223,0,9.448303680997924,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,28728,2062,3506,0,0.28728,0.071776663881927,0,15.314633317000698,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,29784,300,552,0,0.29784,0.0100725221595487,0,9.803279617000952,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58072,1930,3453,0,0.58072,0.0332346053175368,0,12.440938547006226,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37249,1,2,0,0.37249,2.684635829153237e-05,0,4.635960401006741,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0133287640055642,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71281,14,25,0,0.71281,0.0001964057743297,0,3.277234371009399,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47220,8166,14691,0,0.4722,0.1729351969504446,0,11.04293027499807,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,43094,7780,14446,0,0.43094,0.1805355733976887,0,10.706193701989832,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,42018,788,1427,0,0.42018,0.0187538673901661,0,10.730247212995891,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,41743,7583,14114,0,0.41743,0.1816592003449679,0,10.47051768899837,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,63776,9784,16399,0,0.63776,0.153411941796287,0,14.785635786000055,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,32336,1870,3329,0,0.32336,0.0578302820385947,0,13.109337033994962,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,63625,1405,2540,0,0.63625,0.022082514734774,0,13.67771586299932,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45361,0,0,0,0.45361,0.0,0,3.60304719900887,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66795,0,1,0,0.66795,0.0,0,3.743584066003677,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,37430,524,1002,0,0.3743,0.0139994656692492,0,12.894977998003014,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7406824029894779,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,64509,1478,2658,0,0.64509,0.0229115317242555,0,15.465445312001975,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,37772,254,486,0,0.37772,0.006724557873557,0,9.346063347009476,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,75498,7686,13667,0,0.75498,0.1018040212985774,0,14.925109269999666,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,80998,2,3,0,0.80998,2.469196770293891e-05,0,4.663125018007122,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,58752,6968,13278,0,0.58752,0.1186002178649237,0,12.2465612750093,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,43015,1227,2248,0,0.43015,0.0285249331628502,0,12.2120966759976,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,62527,7284,13381,0,0.62527,0.1164936747325156,0,14.515781199006597,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57535,480,917,0,0.57535,0.0083427478925871,0,11.92940125100722,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,57406,6742,12597,0,0.57406,0.1174441695989966,0,11.753322909004057,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75103,716,1333,0,0.75103,0.0095335738918551,0,13.999559418007266,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,53724,302,584,0,0.53724,0.0056213238031419,0,12.364332810000631,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61244,0,0,0,0.61244,0.0,0,2.474905993003631,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77904,0,1,0,0.77904,0.0,0,2.479702031007037,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75873,760,1400,0,0.75873,0.0100167384972256,0,14.85231345500506,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7968148159998236,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54388,155,294,0,0.54388,0.0028498933588291,0,9.479208254997502,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,75291,5436,10197,0,0.75291,0.0721998645256405,0,12.586821987002622,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,57195,662,1273,0,0.57195,0.0115744383250283,0,11.777983314997982,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,87914,0,0,0,0.87914,0.0,0,1.3610691309877438,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,84379,5418,9998,0,0.84379,0.0642102892899891,0,15.108595847996185,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,71694,222,424,0,0.71694,0.0030964934304126,0,12.263383641999098,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,72674,5436,10389,0,0.72674,0.0747997908467952,0,15.067067818003125,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84410,368,703,0,0.8441,0.0043596730245231,0,10.77392382999824,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74474,0,0,0,0.74474,0.0,0,1.890920649006148,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86067,0,0,0,0.86067,0.0,0,1.5283995750069153,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,71623,5175,9692,0,0.71623,0.0722533264454156,0,13.34108854000806,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83980,311,588,0,0.8398,0.0037032626815908,0,14.347934378005448,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3115338439965853,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,68804,140,278,0,0.68804,0.002034765420615,0,15.797263475004002,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,69490,64,129,0,0.6949,0.0009209958267376,0,9.909099805998268,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95795,0,0,0,0.95795,0.0,0,0.7596147830045084,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,81631,109,214,0,0.81631,0.00133527703936,0,10.169668336005998,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94524,2095,4088,0,0.94524,0.0221636832973636,0,15.25337736599613,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89810,2286,4422,0,0.8981,0.0254537356641799,0,14.15702730799967,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94368,66,127,0,0.94368,0.0006993896236011,0,11.455011279991597,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89381,2222,4184,0,0.89381,0.0248598695472191,0,12.898431225999955,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95074,0,0,0,0.95074,0.0,0,0.7689199450105662,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89248,45,88,0,0.89248,0.0005042129795626,0,14.625954697999989,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90587,0,0,0,0.90587,0.0,0,0.7421439610043308,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90882,2298,4407,0,0.90882,0.0252855350894566,0,17.641992479999317,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94334,66,122,0,0.94334,0.0006996416986452,0,15.596896602000925,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,88299,28,55,0,0.88299,0.0003171043839681,0,11.90998765200493,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88457,10,19,0,0.88457,0.0001130492781803,0,6.93994486698648,"['x', 'x', 'z', 'z']"
