n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,89835,2099,3872,0,0.89835,0.0233650581621862,0,19.19135443100822,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,95771,38,77,0,0.95771,0.0003967798185254,0,15.620006707002176,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92486,111,212,0,0.92486,0.0012001816491145,0,15.890216325991789,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87558,1629,2988,0,0.87558,0.0186048105255944,0,15.242043653008295,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,89466,52,103,0,0.89466,0.0005812263876779,0,15.04542849797872,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89528,31,60,0,0.89528,0.0003462603878116,0,15.07248474599328,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90366,0,0,0,0.90366,0.0,0,7.977826963993721,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96690,0,0,0,0.9669,0.0,0,10.316341906000162,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94721,0,0,0,0.94721,0.0,0,8.992991308012279,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.0813168699969538,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,29063,7827,13322,0,0.29063,0.2693114957162027,0,10.661938712000849,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,87657,12,23,0,0.87657,0.0001368972244087,0,14.274061987991445,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,36240,8298,15473,0,0.3624,0.2289735099337748,0,11.468766787002096,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,31051,488,911,0,0.31051,0.0157160799974236,0,9.817142047017114,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,72085,2640,4505,0,0.72085,0.0366234306721231,0,12.36976138901082,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,55108,9007,15134,0,0.55108,0.1634426943456485,0,13.829017367010238,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,70194,20,33,0,0.70194,0.0002849246374333,0,3.097080015984829,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,40667,9144,17385,0,0.40667,0.2248506159785576,0,10.281400218984343,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,49667,2,4,0,0.49667,4.026818611957417e-05,0,4.883364212000743,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60167,1658,2852,0,0.60167,0.0275566340352685,0,13.442485870997189,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,34641,322,599,0,0.34641,0.0092953436679079,0,9.859372785984306,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,48251,1250,2241,0,0.48251,0.0259061988352573,0,13.161451053980272,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,37599,604,1105,0,0.37599,0.0160642570281124,0,12.633221313997636,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,67903,6,12,0,0.67903,8.836133896883425e-05,0,5.179631089995382,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.833793681988027,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,36624,8308,14345,0,0.36624,0.2268457841852337,0,10.47892211098224,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,76527,1894,3331,0,0.76527,0.0247494348399911,0,12.043653159984387,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,75468,13,22,0,0.75468,0.0001722584406635,0,4.771552676014835,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,61636,8316,14433,0,0.61636,0.134921149977286,0,13.892568169016158,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44262,8519,15994,0,0.44262,0.1924675794134923,0,12.637406844994985,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,38577,393,746,0,0.38577,0.010187417373046,0,10.578025669005,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,48219,8923,16906,0,0.48219,0.1850515357016943,0,10.773974230018212,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,73122,2,3,0,0.73122,2.735154946531537e-05,0,3.136755056999391,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,55767,955,1764,0,0.55767,0.0171248229239514,0,12.065190716006327,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,45280,482,888,0,0.4528,0.0106448763250883,0,11.510257822985295,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,56856,4,7,0,0.56856,7.035317292813925e-05,0,4.121126391983125,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6047860490216408,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42709,231,440,0,0.42709,0.0054086960593785,0,10.919979679019889,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66434,1270,2259,0,0.66434,0.0191167173435289,0,13.949793598003453,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84076,2,3,0,0.84076,2.378800133218117e-05,0,1.7236824049905408,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,53419,8258,14709,0,0.53419,0.1545891911117767,0,11.504816825996386,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60142,7652,14530,0,0.60142,0.1272322170862292,0,12.038185453013284,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84712,866,1589,0,0.84712,0.0102228727925205,0,11.00341807299992,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,82381,0,0,0,0.82381,0.0,0,2.263349496992305,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,74237,6456,11808,0,0.74237,0.0869647210959494,0,14.80594869601191,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,69356,528,980,0,0.69356,0.0076128957840705,0,11.311497071001211,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,54869,234,457,0,0.54869,0.0042647032021724,0,13.290173374000004,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,70172,0,1,0,0.70172,0.0,0,3.261076500028139,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,62818,7582,14443,0,0.62818,0.1206978891400554,0,14.121154207998188,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,60815,287,546,0,0.60815,0.0047192304530132,0,13.426140101015337,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77056,663,1204,0,0.77056,0.0086041320598007,0,14.18082496500574,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,58857,123,240,0,0.58857,0.0020898108975992,0,9.507149175013184,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.475906302977819,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89997,0,0,0,0.89997,0.0,0,1.2747880310053006,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68578,6854,12599,0,0.68578,0.0999445886435883,0,12.992107717989713,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83600,4541,8602,0,0.836,0.0543181818181818,0,14.804259100026684,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,69713,112,215,0,0.69713,0.0016065870067275,0,12.09776146497461,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,90408,356,667,0,0.90408,0.0039377046279089,0,11.72839056799421,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73040,5855,11156,0,0.7304,0.0801615553121577,0,13.760702746978495,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,75498,5705,10882,0,0.75498,0.075564915626904,0,12.298722876003012,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88925,0,0,0,0.88925,0.0,0,1.526223702006973,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,80091,270,496,0,0.80091,0.0033711652994719,0,11.885187960986514,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,81009,0,0,0,0.81009,0.0,0,1.7540852109959817,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73772,184,355,0,0.73772,0.002494171230277,0,13.17163533900748,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2928997350099962,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85484,350,639,0,0.85484,0.0040943334425155,0,16.71905034899828,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72530,51,100,0,0.7253,0.0007031573142147,0,9.716844515991395,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96528,0,0,0,0.96528,0.0,0,0.8239508930128068,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96668,36,69,0,0.96668,0.0003724086564322,0,8.723440305999247,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88238,3006,5657,0,0.88238,0.0340669552800381,0,13.429083484981676,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96102,0,0,0,0.96102,0.0,0,1.085204763978254,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,92858,58,111,0,0.92858,0.0006246096189881,0,9.467579489020864,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90044,2514,4833,0,0.90044,0.0279196837101861,0,14.373748573998457,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,88858,16,33,0,0.88858,0.0001800625717436,0,13.223272202012597,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93098,0,0,0,0.93098,0.0,0,0.8100195539882407,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91026,2339,4502,0,0.91026,0.0256959550018676,0,13.26072158300667,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94043,1746,3404,0,0.94043,0.0185659751390321,0,16.408774745010305,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,90524,46,93,0,0.90524,0.0005081525341346,0,11.900938642007532,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89889,10,21,0,0.89889,0.0001112483173691,0,7.812298770004418,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94749,76,150,0,0.94749,0.0008021192835808,0,14.323879495001163,"['z', 'x', 'z', 'x']"
