n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93912,122,229,0,0.93912,0.0012990885083908,0,17.313539588998538,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92714,78,152,0,0.92714,0.0008412968915157,0,16.598978029003774,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87515,36,73,0,0.87515,0.0004113580529052,0,13.368533683998976,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.987467114995525,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85562,2460,4731,0,0.85562,0.0287510810873986,0,13.439525021996817,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,84847,18,36,0,0.84847,0.0002121465697078,0,15.269493286999932,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94568,0,0,0,0.94568,0.0,0,9.17209429500508,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96689,0,0,0,0.96689,0.0,0,10.641263158999209,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92607,78,153,0,0.92607,0.0008422689429524,0,16.29251562099671,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90623,0,0,0,0.90623,0.0,0,8.162731921998784,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,140,0,1.0,0.0007599999999999,0,1.3836715080033173,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87337,13,26,0,0.87337,0.0001488487124586,0,16.196719406005286,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38684,8536,14695,0,0.38684,0.2206597042704994,0,11.578385215994786,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,30346,6000,11367,0,0.30346,0.1977196335596124,0,9.966939013000228,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,70802,3222,5417,0,0.70802,0.0455071890624558,0,12.761538708000444,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72416,24,47,0,0.72416,0.0003314184710561,0,3.14447482599644,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62748,8,14,0,0.62748,0.0001274941033977,0,4.312401376999333,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,37830,1268,2280,0,0.3783,0.0335183716627015,0,10.17576451300556,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,55352,12380,19184,0,0.55352,0.2236594883653707,0,16.819798002004973,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,63131,2592,4491,0,0.63131,0.0410574836451188,0,13.800088900003177,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,35504,622,1115,0,0.35504,0.0175191527715187,0,10.924484665003549,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,35290,8393,15798,0,0.3529,0.237829413431567,0,12.824193886001012,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40909,2,5,0,0.40909,4.8888997531082445e-05,0,4.577824086998589,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.0357582840006216,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,30218,234,440,0,0.30218,0.0077437289033026,0,11.827590927998244,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59929,2118,3680,0,0.59929,0.0353418211550334,0,13.912693876001867,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,46602,8476,14755,0,0.46602,0.1818806059825758,0,11.142759620997822,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38626,6397,12142,0,0.38626,0.1656138352405115,0,10.896874895996008,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77094,12,22,0,0.77094,0.0001556541365086,0,2.579844078005408,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75585,2404,4198,0,0.75585,0.0318052523648871,0,12.431007029001194,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,45834,1002,1829,0,0.45834,0.0218615001963607,0,11.075604826000928,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42880,8344,15687,0,0.4288,0.1945895522388059,0,12.040839868997864,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69187,3,6,0,0.69187,4.3360746961096375e-05,0,3.5387576799985254,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48762,2,3,0,0.48762,4.10155448915539e-05,0,4.259049539003172,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,62376,11600,18917,0,0.62376,0.1859689624214441,0,17.998253658995964,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,66006,1513,2682,0,0.66006,0.0229221585916431,0,12.327092433006328,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,69366,1928,3424,0,0.69366,0.0277945967765187,0,15.437050717999227,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,43283,526,975,0,0.43283,0.0121525772243143,0,11.59699596500286,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7397201240019058,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,38289,185,358,0,0.38289,0.0048316748935726,0,10.028168177996122,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84977,2,3,0,0.84977,2.35357802699232e-05,0,1.7306517369943322,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,62199,7602,13674,0,0.62199,0.1222206144793324,0,12.830258600995876,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,54753,5886,11348,0,0.54753,0.1075009588515697,0,11.463957179999852,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83841,1109,1982,0,0.83841,0.0132274185660953,0,12.452004972998113,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,74666,9384,16457,0,0.74666,0.1256796935686925,0,14.769714660003956,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,79314,2,4,0,0.79314,2.521622916507038e-05,0,2.358656251002685,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,57821,7198,13655,0,0.57821,0.124487642897909,0,12.204718734996275,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77154,848,1513,0,0.77154,0.010991005002981,0,11.758585386996856,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64221,0,0,0,0.64221,0.0,0,2.64456776699808,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,60849,561,1044,0,0.60849,0.0092195434600403,0,15.306948353005282,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,79076,1010,1851,0,0.79076,0.012772522636451,0,14.773133016002248,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,59017,314,575,0,0.59017,0.0053205008726299,0,12.79204705599841,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5216422970042913,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54953,116,229,0,0.54953,0.002110894764617,0,10.99609969300218,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90646,0,0,0,0.90646,0.0,0,1.7036967419990106,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89758,464,881,0,0.89758,0.0051694556474074,0,11.039861901001132,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75370,5777,10628,0,0.7537,0.0766485338994295,0,12.872836461996483,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69580,4638,8945,0,0.6958,0.0666570853693589,0,13.3378388140045,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,71724,5610,10699,0,0.71724,0.0782164965701857,0,12.457068093004636,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,83626,6547,12010,0,0.83626,0.0782890488604022,0,15.215381718000572,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73995,274,534,0,0.73995,0.0037029529022231,0,14.149772778000624,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87061,0,1,0,0.87061,0.0,0,1.6278619740041904,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76196,0,0,0,0.76196,0.0,0,2.2647211799994693,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87050,470,892,0,0.8705,0.0053991958644457,0,15.248229527001968,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85371,436,795,0,0.85371,0.0051071206850101,0,14.050499465003668,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,72773,182,351,0,0.72773,0.002500927541808,0,14.52277299600246,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3968545669995365,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69582,46,87,0,0.69582,0.0006610905119139,0,9.428693702997409,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96835,0,0,0,0.96835,0.0,0,1.5648159639968071,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96547,58,116,0,0.96547,0.0006007436792443,0,8.999029673999758,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95454,0,0,0,0.95454,0.0,0,0.9023503579956014,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,88555,2030,3952,0,0.88555,0.022923606798035,0,14.198243815000753,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94284,2581,5006,0,0.94284,0.0273747401467905,0,15.05750207100209,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90685,2454,4577,0,0.90685,0.02706070463693,0,15.202970711005037,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90398,60,112,0,0.90398,0.0006637314984845,0,13.540183482997236,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94835,114,222,0,0.94835,0.0012020878367691,0,10.301714455003092,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95400,117,220,0,0.954,0.0012264150943396,0,14.750290482996206,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91382,0,0,0,0.91382,0.0,0,0.7335651510002208,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89513,2352,4485,0,0.89513,0.0262755130539698,0,14.513215256993137,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89838,51,98,0,0.89838,0.0005676885059774,0,14.020180082006846,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88814,4,7,0,0.88814,4.503794446819587e-05,0,6.935374387001502,"['x', 'x', 'z', 'z']"
