n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.1,normal,0,100000,95809,32,63,0,0.95809,0.0003339978498888563,0,43.93312403402524
4,x,11,x,0.1,normal,0,100000,95809,32,63,0,0.95809,0.0003339978498888563,0,43.93312403402524
4,x,11,x,0.1,normal,0,100000,95809,32,63,0,0.95809,0.0003339978498888563,0,43.93312403402524
4,x,11,z,0.1,normal,0,100000,95809,32,63,0,0.95809,0.0003339978498888563,0,43.93312403402524
4,x,3,z,1,m1,0,100000,73786,0,0,0,0.73786,0.0,0,7.880184910958633
4,x,3,x,1,m1,0,100000,73786,0,0,0,0.73786,0.0,0,7.880184910958633
4,x,3,x,1,m1,0,100000,73786,0,0,0,0.73786,0.0,0,7.880184910958633
4,x,3,x,1,m1,0,100000,73786,0,0,0,0.73786,0.0,0,7.880184910958633
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5267292450298555
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5267292450298555
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5267292450298555
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5267292450298555
4,x,10,x,0.1,normal,0,100000,92653,36,69,0,0.92653,0.0003885465122553944,0,57.2668846299639
4,x,10,x,0.1,normal,0,100000,92653,36,69,0,0.92653,0.0003885465122553944,0,57.2668846299639
4,x,10,x,0.1,normal,0,100000,92653,36,69,0,0.92653,0.0003885465122553944,0,57.2668846299639
4,x,10,z,0.1,normal,0,100000,92653,36,69,0,0.92653,0.0003885465122553944,0,57.2668846299639
4,x,4,x,1,m1,0,100000,53214,144,280,0,0.53214,0.0027060547976096583,0,32.725086225022096
4,x,4,z,1,m1,0,100000,53214,144,280,0,0.53214,0.0027060547976096583,0,32.725086225022096
4,x,4,x,1,m1,0,100000,53214,144,280,0,0.53214,0.0027060547976096583,0,32.725086225022096
4,x,4,x,1,m1,0,100000,53214,144,280,0,0.53214,0.0027060547976096583,0,32.725086225022096
4,x,6,x,1,m1,0,100000,57093,505,920,0,0.57093,0.008845217452227105,0,30.91340667300392
4,x,6,x,1,m1,0,100000,57093,505,920,0,0.57093,0.008845217452227105,0,30.91340667300392
4,x,6,z,1,m1,0,100000,57093,505,920,0,0.57093,0.008845217452227105,0,30.91340667300392
4,x,6,x,1,m1,0,100000,57093,505,920,0,0.57093,0.008845217452227105,0,30.91340667300392
4,x,14,x,0.1,normal,0,100000,92626,1212,2137,0,0.92626,0.01308487897566557,0,63.11121934896801
4,x,14,x,0.1,normal,0,100000,92626,1212,2137,0,0.92626,0.01308487897566557,0,63.11121934896801
4,x,14,z,0.1,normal,0,100000,92626,1212,2137,0,0.92626,0.01308487897566557,0,63.11121934896801
4,x,14,z,0.1,normal,0,100000,92626,1212,2137,0,0.92626,0.01308487897566557,0,63.11121934896801
4,x,12,x,0.1,normal,0,100000,92644,1308,2537,0,0.92644,0.01411856137472478,0,67.29005376202986
4,x,12,z,0.1,normal,0,100000,92644,1308,2537,0,0.92644,0.01411856137472478,0,67.29005376202986
4,x,12,x,0.1,normal,0,100000,92644,1308,2537,0,0.92644,0.01411856137472478,0,67.29005376202986
4,x,12,z,0.1,normal,0,100000,92644,1308,2537,0,0.92644,0.01411856137472478,0,67.29005376202986
4,x,13,z,0.1,normal,0,100000,98606,37,74,0,0.98606,0.0003752307161836166,0,65.1003297130228
4,x,13,z,0.1,normal,0,100000,98606,37,74,0,0.98606,0.0003752307161836166,0,65.1003297130228
4,x,13,x,0.1,normal,0,100000,98606,37,74,0,0.98606,0.0003752307161836166,0,65.1003297130228
4,x,13,z,0.1,normal,0,100000,98606,37,74,0,0.98606,0.0003752307161836166,0,65.1003297130228
4,x,7,z,1,m1,0,100000,71921,654,1183,0,0.71921,0.009093310715924452,0,35.618370620999485
4,x,7,x,1,m1,0,100000,71921,654,1183,0,0.71921,0.009093310715924452,0,35.618370620999485
4,x,7,z,1,m1,0,100000,71921,654,1183,0,0.71921,0.009093310715924452,0,35.618370620999485
4,x,7,x,1,m1,0,100000,71921,654,1183,0,0.71921,0.009093310715924452,0,35.618370620999485
4,x,8,x,1,m1,0,100000,54711,7140,13187,0,0.54711,0.13050392060097604,0,40.40117449098034
4,x,8,z,1,m1,0,100000,54711,7140,13187,0,0.54711,0.13050392060097604,0,40.40117449098034
4,x,8,z,1,m1,0,100000,54711,7140,13187,0,0.54711,0.13050392060097604,0,40.40117449098034
4,x,8,x,1,m1,0,100000,54711,7140,13187,0,0.54711,0.13050392060097604,0,40.40117449098034
4,x,2,x,0.8,m1,0,100000,62215,0,0,0,0.62215,0.0,0,6.7498295530094765
4,x,2,x,0.8,m1,0,100000,62215,0,0,0,0.62215,0.0,0,6.7498295530094765
4,x,2,x,0.8,m1,0,100000,62215,0,0,0,0.62215,0.0,0,6.7498295530094765
4,x,2,x,0.8,m1,0,100000,62215,0,0,0,0.62215,0.0,0,6.7498295530094765
4,x,15,z,0.1,normal,0,100000,97225,1494,2927,0,0.97225,0.015366418102339963,0,80.16535546100931
4,x,15,x,0.1,normal,0,100000,97225,1494,2927,0,0.97225,0.015366418102339963,0,80.16535546100931
4,x,15,z,0.1,normal,0,100000,97225,1494,2927,0,0.97225,0.015366418102339963,0,80.16535546100931
4,x,15,z,0.1,normal,0,100000,97225,1494,2927,0,0.97225,0.015366418102339963,0,80.16535546100931
4,x,12,x,1,m1,0,100000,50557,6238,11611,0,0.50557,0.12338548568941987,0,35.07269359601196
4,x,12,z,1,m1,0,100000,50557,6238,11611,0,0.50557,0.12338548568941987,0,35.07269359601196
4,x,12,x,1,m1,0,100000,50557,6238,11611,0,0.50557,0.12338548568941987,0,35.07269359601196
4,x,12,z,1,m1,0,100000,50557,6238,11611,0,0.50557,0.12338548568941987,0,35.07269359601196
4,x,3,z,0.8,m1,0,100000,78442,0,0,0,0.78442,0.0,0,3.6457140389829874
4,x,3,x,0.8,m1,0,100000,78442,0,0,0,0.78442,0.0,0,3.6457140389829874
4,x,3,x,0.8,m1,0,100000,78442,0,0,0,0.78442,0.0,0,3.6457140389829874
4,x,3,x,0.8,m1,0,100000,78442,0,0,0,0.78442,0.0,0,3.6457140389829874
4,x,5,z,0.8,m1,0,100000,87557,1,2,0,0.87557,1.142113137730938e-05,0,7.25129707303131
4,x,5,z,0.8,m1,0,100000,87557,1,2,0,0.87557,1.142113137730938e-05,0,7.25129707303131
4,x,5,x,0.8,m1,0,100000,87557,1,2,0,0.87557,1.142113137730938e-05,0,7.25129707303131
4,x,5,x,0.8,m1,0,100000,87557,1,2,0,0.87557,1.142113137730938e-05,0,7.25129707303131
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2823365720105357
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2823365720105357
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2823365720105357
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2823365720105357
4,x,11,z,1,m1,0,100000,66565,881,1568,0,0.66565,0.013235183655074034,0,58.38715100695845
4,x,11,x,1,m1,0,100000,66565,881,1568,0,0.66565,0.013235183655074034,0,58.38715100695845
4,x,11,x,1,m1,0,100000,66565,881,1568,0,0.66565,0.013235183655074034,0,58.38715100695845
4,x,11,z,1,m1,0,100000,66565,881,1568,0,0.66565,0.013235183655074034,0,58.38715100695845
4,x,10,x,1,m1,0,100000,51093,468,855,0,0.51093,0.009159767482825432,0,60.463476222998
4,x,10,x,1,m1,0,100000,51093,468,855,0,0.51093,0.009159767482825432,0,60.463476222998
4,x,10,x,1,m1,0,100000,51093,468,855,0,0.51093,0.009159767482825432,0,60.463476222998
4,x,10,z,1,m1,0,100000,51093,468,855,0,0.51093,0.009159767482825432,0,60.463476222998
4,x,4,x,0.8,m1,0,100000,60253,106,205,0,0.60253,0.0017592485021492577,0,25.97717681096401
4,x,4,z,0.8,m1,0,100000,60253,106,205,0,0.60253,0.0017592485021492577,0,25.97717681096401
4,x,4,x,0.8,m1,0,100000,60253,106,205,0,0.60253,0.0017592485021492577,0,25.97717681096401
4,x,4,x,0.8,m1,0,100000,60253,106,205,0,0.60253,0.0017592485021492577,0,25.97717681096401
4,x,14,x,1,m1,0,100000,53034,5365,9664,0,0.53034,0.10116151902553083,0,48.51107572595356
4,x,14,x,1,m1,0,100000,53034,5365,9664,0,0.53034,0.10116151902553083,0,48.51107572595356
4,x,14,z,1,m1,0,100000,53034,5365,9664,0,0.53034,0.10116151902553083,0,48.51107572595356
4,x,14,z,1,m1,0,100000,53034,5365,9664,0,0.53034,0.10116151902553083,0,48.51107572595356
4,x,8,x,0.8,m1,0,100000,61740,6340,11781,0,0.6174,0.10268869452542917,0,24.143116282008123
4,x,8,z,0.8,m1,0,100000,61740,6340,11781,0,0.6174,0.10268869452542917,0,24.143116282008123
4,x,8,z,0.8,m1,0,100000,61740,6340,11781,0,0.6174,0.10268869452542917,0,24.143116282008123
4,x,8,x,0.8,m1,0,100000,61740,6340,11781,0,0.6174,0.10268869452542917,0,24.143116282008123
4,x,13,z,1,m1,0,100000,88648,414,790,0,0.88648,0.004670156123093627,0,53.139840362011455
4,x,13,z,1,m1,0,100000,88648,414,790,0,0.88648,0.004670156123093627,0,53.139840362011455
4,x,13,x,1,m1,0,100000,88648,414,790,0,0.88648,0.004670156123093627,0,53.139840362011455
4,x,13,z,1,m1,0,100000,88648,414,790,0,0.88648,0.004670156123093627,0,53.139840362011455
4,x,12,x,0.8,m1,0,100000,57933,5926,11079,0,0.57933,0.10229057704589783,0,22.084517657000106
4,x,12,z,0.8,m1,0,100000,57933,5926,11079,0,0.57933,0.10229057704589783,0,22.084517657000106
4,x,12,x,0.8,m1,0,100000,57933,5926,11079,0,0.57933,0.10229057704589783,0,22.084517657000106
4,x,12,z,0.8,m1,0,100000,57933,5926,11079,0,0.57933,0.10229057704589783,0,22.084517657000106
4,x,15,z,1,m1,0,100000,71508,6650,12047,0,0.71508,0.0929965877943727,0,55.560619856987614
4,x,15,x,1,m1,0,100000,71508,6650,12047,0,0.71508,0.0929965877943727,0,55.560619856987614
4,x,15,z,1,m1,0,100000,71508,6650,12047,0,0.71508,0.0929965877943727,0,55.560619856987614
4,x,15,z,1,m1,0,100000,71508,6650,12047,0,0.71508,0.0929965877943727,0,55.560619856987614
4,x,2,x,0.5,m1,0,100000,74529,0,0,0,0.74529,0.0,0,3.637707532965578
4,x,2,x,0.5,m1,0,100000,74529,0,0,0,0.74529,0.0,0,3.637707532965578
4,x,2,x,0.5,m1,0,100000,74529,0,0,0,0.74529,0.0,0,3.637707532965578
4,x,2,x,0.5,m1,0,100000,74529,0,0,0,0.74529,0.0,0,3.637707532965578
4,x,6,x,0.8,m1,0,100000,63704,400,758,0,0.63704,0.0062790405626020895,0,49.043056467024144
4,x,6,x,0.8,m1,0,100000,63704,400,758,0,0.63704,0.0062790405626020895,0,49.043056467024144
4,x,6,z,0.8,m1,0,100000,63704,400,758,0,0.63704,0.0062790405626020895,0,49.043056467024144
4,x,6,x,0.8,m1,0,100000,63704,400,758,0,0.63704,0.0062790405626020895,0,49.043056467024144
4,x,5,z,0.5,m1,0,100000,91895,0,0,0,0.91895,0.0,0,2.184560057998169
4,x,5,z,0.5,m1,0,100000,91895,0,0,0,0.91895,0.0,0,2.184560057998169
4,x,5,x,0.5,m1,0,100000,91895,0,0,0,0.91895,0.0,0,2.184560057998169
4,x,5,x,0.5,m1,0,100000,91895,0,0,0,0.91895,0.0,0,2.184560057998169
4,x,7,z,0.8,m1,0,100000,76765,478,877,0,0.76765,0.006226796065915474,0,48.5206081130309
4,x,7,x,0.8,m1,0,100000,76765,478,877,0,0.76765,0.006226796065915474,0,48.5206081130309
4,x,7,z,0.8,m1,0,100000,76765,478,877,0,0.76765,0.006226796065915474,0,48.5206081130309
4,x,7,x,0.8,m1,0,100000,76765,478,877,0,0.76765,0.006226796065915474,0,48.5206081130309
4,x,3,z,0.5,m1,0,100000,85958,0,0,0,0.85958,0.0,0,7.595161193981767
4,x,3,x,0.5,m1,0,100000,85958,0,0,0,0.85958,0.0,0,7.595161193981767
4,x,3,x,0.5,m1,0,100000,85958,0,0,0,0.85958,0.0,0,7.595161193981767
4,x,3,x,0.5,m1,0,100000,85958,0,0,0,0.85958,0.0,0,7.595161193981767
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.895741635991726
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.895741635991726
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.895741635991726
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.895741635991726
4,x,13,z,0.8,m1,0,100000,90847,268,515,0,0.90847,0.0029500148601494525,0,43.20356021897169
4,x,13,z,0.8,m1,0,100000,90847,268,515,0,0.90847,0.0029500148601494525,0,43.20356021897169
4,x,13,x,0.8,m1,0,100000,90847,268,515,0,0.90847,0.0029500148601494525,0,43.20356021897169
4,x,13,z,0.8,m1,0,100000,90847,268,515,0,0.90847,0.0029500148601494525,0,43.20356021897169
4,x,4,x,0.5,m1,0,100000,72940,53,106,0,0.7294,0.0007266246229777895,0,28.77650939603336
4,x,4,z,0.5,m1,0,100000,72940,53,106,0,0.7294,0.0007266246229777895,0,28.77650939603336
4,x,4,x,0.5,m1,0,100000,72940,53,106,0,0.7294,0.0007266246229777895,0,28.77650939603336
4,x,4,x,0.5,m1,0,100000,72940,53,106,0,0.7294,0.0007266246229777895,0,28.77650939603336
4,x,10,x,0.8,m1,0,100000,58253,370,690,0,0.58253,0.0063516042092253144,0,62.608420993958134
4,x,10,x,0.8,m1,0,100000,58253,370,690,0,0.58253,0.0063516042092253144,0,62.608420993958134
4,x,10,x,0.8,m1,0,100000,58253,370,690,0,0.58253,0.0063516042092253144,0,62.608420993958134
4,x,10,z,0.8,m1,0,100000,58253,370,690,0,0.58253,0.0063516042092253144,0,62.608420993958134
4,x,11,z,0.8,m1,0,100000,72124,692,1249,0,0.72124,0.0095945870999945,0,63.01966819202062
4,x,11,x,0.8,m1,0,100000,72124,692,1249,0,0.72124,0.0095945870999945,0,63.01966819202062
4,x,11,x,0.8,m1,0,100000,72124,692,1249,0,0.72124,0.0095945870999945,0,63.01966819202062
4,x,11,z,0.8,m1,0,100000,72124,692,1249,0,0.72124,0.0095945870999945,0,63.01966819202062
4,x,7,z,0.5,m1,0,100000,84706,247,460,0,0.84706,0.00291596817226647,0,23.946837074006908
4,x,7,x,0.5,m1,0,100000,84706,247,460,0,0.84706,0.00291596817226647,0,23.946837074006908
4,x,7,z,0.5,m1,0,100000,84706,247,460,0,0.84706,0.00291596817226647,0,23.946837074006908
4,x,7,x,0.5,m1,0,100000,84706,247,460,0,0.84706,0.00291596817226647,0,23.946837074006908
4,x,6,x,0.5,m1,0,100000,75570,258,493,0,0.7557,0.0034140531957125297,0,29.79966219502967
4,x,6,x,0.5,m1,0,100000,75570,258,493,0,0.7557,0.0034140531957125297,0,29.79966219502967
4,x,6,z,0.5,m1,0,100000,75570,258,493,0,0.7557,0.0034140531957125297,0,29.79966219502967
4,x,6,x,0.5,m1,0,100000,75570,258,493,0,0.7557,0.0034140531957125297,0,29.79966219502967
4,x,2,x,0.3,m1,0,100000,83796,0,0,0,0.83796,0.0,0,7.525497619993985
4,x,2,x,0.3,m1,0,100000,83796,0,0,0,0.83796,0.0,0,7.525497619993985
4,x,2,x,0.3,m1,0,100000,83796,0,0,0,0.83796,0.0,0,7.525497619993985
4,x,2,x,0.3,m1,0,100000,83796,0,0,0,0.83796,0.0,0,7.525497619993985
4,x,14,x,0.8,m1,0,100000,60058,4910,8882,0,0.60058,0.08175430417263307,0,62.81543109699851
4,x,14,x,0.8,m1,0,100000,60058,4910,8882,0,0.60058,0.08175430417263307,0,62.81543109699851
4,x,14,z,0.8,m1,0,100000,60058,4910,8882,0,0.60058,0.08175430417263307,0,62.81543109699851
4,x,14,z,0.8,m1,0,100000,60058,4910,8882,0,0.60058,0.08175430417263307,0,62.81543109699851
4,x,12,x,0.5,m1,0,100000,70868,4574,8663,0,0.70868,0.0645425297736637,0,31.114764418045525
4,x,12,z,0.5,m1,0,100000,70868,4574,8663,0,0.70868,0.0645425297736637,0,31.114764418045525
4,x,12,x,0.5,m1,0,100000,70868,4574,8663,0,0.70868,0.0645425297736637,0,31.114764418045525
4,x,12,z,0.5,m1,0,100000,70868,4574,8663,0,0.70868,0.0645425297736637,0,31.114764418045525
4,x,3,z,0.3,m1,0,100000,91266,0,0,0,0.91266,0.0,0,1.993963286979124
4,x,3,x,0.3,m1,0,100000,91266,0,0,0,0.91266,0.0,0,1.993963286979124
4,x,3,x,0.3,m1,0,100000,91266,0,0,0,0.91266,0.0,0,1.993963286979124
4,x,3,x,0.3,m1,0,100000,91266,0,0,0,0.91266,0.0,0,1.993963286979124
4,x,15,z,0.8,m1,0,100000,76533,5802,10735,0,0.76533,0.07581043471443694,0,72.83812016801676
4,x,15,x,0.8,m1,0,100000,76533,5802,10735,0,0.76533,0.07581043471443694,0,72.83812016801676
4,x,15,z,0.8,m1,0,100000,76533,5802,10735,0,0.76533,0.07581043471443694,0,72.83812016801676
4,x,15,z,0.8,m1,0,100000,76533,5802,10735,0,0.76533,0.07581043471443694,0,72.83812016801676
4,x,13,z,0.5,m1,0,100000,94170,128,240,0,0.9417,0.0013592439205691864,0,28.06968231505016
4,x,13,z,0.5,m1,0,100000,94170,128,240,0,0.9417,0.0013592439205691864,0,28.06968231505016
4,x,13,x,0.5,m1,0,100000,94170,128,240,0,0.9417,0.0013592439205691864,0,28.06968231505016
4,x,13,z,0.5,m1,0,100000,94170,128,240,0,0.9417,0.0013592439205691864,0,28.06968231505016
4,x,5,z,0.3,m1,0,100000,95104,0,0,0,0.95104,0.0,0,1.7999540800228715
4,x,5,z,0.3,m1,0,100000,95104,0,0,0,0.95104,0.0,0,1.7999540800228715
4,x,5,x,0.3,m1,0,100000,95104,0,0,0,0.95104,0.0,0,1.7999540800228715
4,x,5,x,0.3,m1,0,100000,95104,0,0,0,0.95104,0.0,0,1.7999540800228715
4,x,8,x,0.5,m1,0,100000,73653,4789,8874,0,0.73653,0.06502111251408638,0,58.25942837697221
4,x,8,z,0.5,m1,0,100000,73653,4789,8874,0,0.73653,0.06502111251408638,0,58.25942837697221
4,x,8,z,0.5,m1,0,100000,73653,4789,8874,0,0.73653,0.06502111251408638,0,58.25942837697221
4,x,8,x,0.5,m1,0,100000,73653,4789,8874,0,0.73653,0.06502111251408638,0,58.25942837697221
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.543692982988432
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.543692982988432
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.543692982988432
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.543692982988432
4,x,4,x,0.3,m1,0,100000,82586,22,42,0,0.82586,0.0002663889763397931,0,25.210885462001897
4,x,4,z,0.3,m1,0,100000,82586,22,42,0,0.82586,0.0002663889763397931,0,25.210885462001897
4,x,4,x,0.3,m1,0,100000,82586,22,42,0,0.82586,0.0002663889763397931,0,25.210885462001897
4,x,4,x,0.3,m1,0,100000,82586,22,42,0,0.82586,0.0002663889763397931,0,25.210885462001897
4,x,10,x,0.5,m1,0,100000,70642,207,398,0,0.70642,0.0029302681124543373,0,56.677143627020996
4,x,10,x,0.5,m1,0,100000,70642,207,398,0,0.70642,0.0029302681124543373,0,56.677143627020996
4,x,10,x,0.5,m1,0,100000,70642,207,398,0,0.70642,0.0029302681124543373,0,56.677143627020996
4,x,10,z,0.5,m1,0,100000,70642,207,398,0,0.70642,0.0029302681124543373,0,56.677143627020996
4,x,14,x,0.5,m1,0,100000,72742,3792,6950,0,0.72742,0.052129443787632956,0,47.524193999008276
4,x,14,x,0.5,m1,0,100000,72742,3792,6950,0,0.72742,0.052129443787632956,0,47.524193999008276
4,x,14,z,0.5,m1,0,100000,72742,3792,6950,0,0.72742,0.052129443787632956,0,47.524193999008276
4,x,14,z,0.5,m1,0,100000,72742,3792,6950,0,0.72742,0.052129443787632956,0,47.524193999008276
4,x,11,z,0.5,m1,0,100000,81421,350,658,0,0.81421,0.004298645312634353,0,71.87299301900202
4,x,11,x,0.5,m1,0,100000,81421,350,658,0,0.81421,0.004298645312634353,0,71.87299301900202
4,x,11,x,0.5,m1,0,100000,81421,350,658,0,0.81421,0.004298645312634353,0,71.87299301900202
4,x,11,z,0.5,m1,0,100000,81421,350,658,0,0.81421,0.004298645312634353,0,71.87299301900202
4,x,11,z,0.3,m1,0,100000,88454,172,309,0,0.88454,0.0019445135324575036,0,32.8473733359715
4,x,11,x,0.3,m1,0,100000,88454,172,309,0,0.88454,0.0019445135324575036,0,32.8473733359715
4,x,11,x,0.3,m1,0,100000,88454,172,309,0,0.88454,0.0019445135324575036,0,32.8473733359715
4,x,11,z,0.3,m1,0,100000,88454,172,309,0,0.88454,0.0019445135324575036,0,32.8473733359715
4,x,2,x,0.1,m1,0,100000,94387,0,0,0,0.94387,0.0,0,1.2251673780265264
4,x,2,x,0.1,m1,0,100000,94387,0,0,0,0.94387,0.0,0,1.2251673780265264
4,x,2,x,0.1,m1,0,100000,94387,0,0,0,0.94387,0.0,0,1.2251673780265264
4,x,2,x,0.1,m1,0,100000,94387,0,0,0,0.94387,0.0,0,1.2251673780265264
4,x,13,z,0.3,m1,0,100000,96393,47,92,0,0.96393,0.0004875872729347419,0,25.689110542996787
4,x,13,z,0.3,m1,0,100000,96393,47,92,0,0.96393,0.0004875872729347419,0,25.689110542996787
4,x,13,x,0.3,m1,0,100000,96393,47,92,0,0.96393,0.0004875872729347419,0,25.689110542996787
4,x,13,z,0.3,m1,0,100000,96393,47,92,0,0.96393,0.0004875872729347419,0,25.689110542996787
4,x,15,z,0.5,m1,0,100000,84793,4071,7760,0,0.84793,0.048011038647058135,0,72.06799534498714
4,x,15,x,0.5,m1,0,100000,84793,4071,7760,0,0.84793,0.048011038647058135,0,72.06799534498714
4,x,15,z,0.5,m1,0,100000,84793,4071,7760,0,0.84793,0.048011038647058135,0,72.06799534498714
4,x,15,z,0.5,m1,0,100000,84793,4071,7760,0,0.84793,0.048011038647058135,0,72.06799534498714
4,x,7,z,0.3,m1,0,100000,90613,110,213,0,0.90613,0.001213953847681859,0,47.249320065020584
4,x,7,x,0.3,m1,0,100000,90613,110,213,0,0.90613,0.001213953847681859,0,47.249320065020584
4,x,7,z,0.3,m1,0,100000,90613,110,213,0,0.90613,0.001213953847681859,0,47.249320065020584
4,x,7,x,0.3,m1,0,100000,90613,110,213,0,0.90613,0.001213953847681859,0,47.249320065020584
4,x,10,x,0.3,m1,0,100000,81253,129,250,0,0.81253,0.0015876336873715813,0,49.96306621097028
4,x,10,x,0.3,m1,0,100000,81253,129,250,0,0.81253,0.0015876336873715813,0,49.96306621097028
4,x,10,x,0.3,m1,0,100000,81253,129,250,0,0.81253,0.0015876336873715813,0,49.96306621097028
4,x,10,z,0.3,m1,0,100000,81253,129,250,0,0.81253,0.0015876336873715813,0,49.96306621097028
4,x,6,x,0.3,m1,0,100000,84399,156,299,0,0.84399,0.0018483631322645522,0,56.76418640703196
4,x,6,x,0.3,m1,0,100000,84399,156,299,0,0.84399,0.0018483631322645522,0,56.76418640703196
4,x,6,z,0.3,m1,0,100000,84399,156,299,0,0.84399,0.0018483631322645522,0,56.76418640703196
4,x,6,x,0.3,m1,0,100000,84399,156,299,0,0.84399,0.0018483631322645522,0,56.76418640703196
4,x,5,z,0.1,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.8358663060353138
4,x,5,z,0.1,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.8358663060353138
4,x,5,x,0.1,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.8358663060353138
4,x,5,x,0.1,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.8358663060353138
4,x,8,x,0.3,m1,0,100000,83184,3298,6193,0,0.83184,0.03964704750913639,0,57.99062887701439
4,x,8,z,0.3,m1,0,100000,83184,3298,6193,0,0.83184,0.03964704750913639,0,57.99062887701439
4,x,8,z,0.3,m1,0,100000,83184,3298,6193,0,0.83184,0.03964704750913639,0,57.99062887701439
4,x,8,x,0.3,m1,0,100000,83184,3298,6193,0,0.83184,0.03964704750913639,0,57.99062887701439
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0268744879867882
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0268744879867882
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0268744879867882
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0268744879867882
4,x,3,z,0.1,m1,0,100000,97075,0,0,0,0.97075,0.0,0,2.5418866079999134
4,x,3,x,0.1,m1,0,100000,97075,0,0,0,0.97075,0.0,0,2.5418866079999134
4,x,3,x,0.1,m1,0,100000,97075,0,0,0,0.97075,0.0,0,2.5418866079999134
4,x,3,x,0.1,m1,0,100000,97075,0,0,0,0.97075,0.0,0,2.5418866079999134
4,x,14,x,0.3,m1,0,100000,82479,2630,4896,0,0.82479,0.03188690454539944,0,48.43710366199957
4,x,14,x,0.3,m1,0,100000,82479,2630,4896,0,0.82479,0.03188690454539944,0,48.43710366199957
4,x,14,z,0.3,m1,0,100000,82479,2630,4896,0,0.82479,0.03188690454539944,0,48.43710366199957
4,x,14,z,0.3,m1,0,100000,82479,2630,4896,0,0.82479,0.03188690454539944,0,48.43710366199957
4,x,12,x,0.3,m1,0,100000,81419,3202,6056,0,0.81419,0.03932742971542269,0,64.2093625490088
4,x,12,z,0.3,m1,0,100000,81419,3202,6056,0,0.81419,0.03932742971542269,0,64.2093625490088
4,x,12,x,0.3,m1,0,100000,81419,3202,6056,0,0.81419,0.03932742971542269,0,64.2093625490088
4,x,12,z,0.3,m1,0,100000,81419,3202,6056,0,0.81419,0.03932742971542269,0,64.2093625490088
4,x,7,z,0.1,m1,0,100000,96645,45,82,0,0.96645,0.00046562160484242554,0,21.584428898000624
4,x,7,x,0.1,m1,0,100000,96645,45,82,0,0.96645,0.00046562160484242554,0,21.584428898000624
4,x,7,z,0.1,m1,0,100000,96645,45,82,0,0.96645,0.00046562160484242554,0,21.584428898000624
4,x,7,x,0.1,m1,0,100000,96645,45,82,0,0.96645,0.00046562160484242554,0,21.584428898000624
4,x,15,z,0.3,m1,0,100000,90441,2728,5326,0,0.90441,0.03016331088776103,0,51.27537285699509
4,x,15,x,0.3,m1,0,100000,90441,2728,5326,0,0.90441,0.03016331088776103,0,51.27537285699509
4,x,15,z,0.3,m1,0,100000,90441,2728,5326,0,0.90441,0.03016331088776103,0,51.27537285699509
4,x,15,z,0.3,m1,0,100000,90441,2728,5326,0,0.90441,0.03016331088776103,0,51.27537285699509
4,x,4,x,0.1,m1,0,100000,93866,3,6,0,0.93866,3.196045426456795e-05,0,39.655160238966346
4,x,4,z,0.1,m1,0,100000,93866,3,6,0,0.93866,3.196045426456795e-05,0,39.655160238966346
4,x,4,x,0.1,m1,0,100000,93866,3,6,0,0.93866,3.196045426456795e-05,0,39.655160238966346
4,x,4,x,0.1,m1,0,100000,93866,3,6,0,0.93866,3.196045426456795e-05,0,39.655160238966346
4,x,14,x,0.1,m1,0,100000,93866,988,1856,0,0.93866,0.010525642937805002,0,26.320142936019693
