n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,85601,378,727,0,0.85601,0.004415836263595,0,14.959938462998252,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88298,40,79,0,0.88298,0.0004530113932365,0,14.189782607005329,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87911,1746,3299,0,0.87911,0.0198609957798228,0,14.139330245001474,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,88687,1991,3744,0,0.88687,0.0224497389696347,0,19.70716076999088,"['x', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89672,33,64,0,0.89672,0.0003680078508341,0,13.836141045001568,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93632,76,144,0,0.93632,0.0008116883116883,0,18.03355832200032,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92802,1,2,0,0.92802,1.0775629835535485e-05,0,9.256581723995623,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93870,55,106,0,0.9387,0.0005859166932992,0,16.508980022001197,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94822,0,0,0,0.94822,0.0,0,9.148133151000366,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90620,0,0,0,0.9062,0.0,0,9.55421637398831,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.2007870939996792,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88161,12,23,0,0.88161,0.0001361146085003,0,13.308526977009024,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,41611,8360,14815,0,0.41611,0.2009084136406238,0,12.207249697006771,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34948,6287,11722,0,0.34948,0.1798958452558086,0,10.41244733700296,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,83915,29,58,0,0.83915,0.0003455877971757,0,2.959767252003076,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,66386,13250,21289,0,0.66386,0.1995902750579942,0,13.958376982991467,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,71967,2341,4024,0,0.71967,0.0325287979212695,0,12.280019739002457,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37393,1076,1935,0,0.37393,0.0287754392533361,0,11.279919385997346,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,64177,1607,2942,0,0.64177,0.0250401234086977,0,15.430454050001572,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,44324,0,0,0,0.44324,0.0,0,3.9105976470018495,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62407,5,10,0,0.62407,8.011921739548011e-05,0,4.799646826999378,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,44142,662,1205,0,0.44142,0.0149970549589959,0,11.632366550998997,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,42367,7399,13622,0,0.42367,0.1746406401208488,0,12.919603250993532,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,64018,1962,3507,0,0.64018,0.0306476303539628,0,12.444836645008763,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,1.3699686910113087,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,33871,432,829,0,0.33871,0.0127542735673584,0,9.607026582001708,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,49195,8080,14754,0,0.49195,0.1642443337737574,0,13.254529782992904,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42931,6264,11697,0,0.42931,0.1459085509305629,0,10.675517384996056,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,72266,12048,20109,0,0.72266,0.1667174051421138,0,14.280585464002796,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,76697,1640,2915,0,0.76697,0.0213828441790422,0,12.044774247013263,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,86942,8,13,0,0.86942,9.201536656622268e-05,0,3.4588713869889034,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,45303,888,1583,0,0.45303,0.0196013509039136,0,11.967767059992184,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,50109,7165,13160,0,0.50109,0.1429882855375281,0,12.815096422011266,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,70084,1202,2227,0,0.70084,0.0171508475543633,0,14.139783324993914,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,51960,0,1,0,0.5196,0.0,0,3.387157905002823,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68795,2,3,0,0.68795,2.9071880223829893e-05,0,3.185817068006145,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,52170,541,992,0,0.5217,0.0103699444124976,0,12.706551046998356,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,69742,1483,2670,0,0.69742,0.0212640876372917,0,11.885033265993115,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6043152260099305,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42077,346,657,0,0.42077,0.0082230197019749,0,9.709119106992148,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,63984,7080,13230,0,0.63984,0.1106526631657914,0,12.175559134004288,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,91433,3,6,0,0.91433,3.281091072149245e-05,0,1.6517333749943646,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,84802,736,1351,0,0.84802,0.0086790405886653,0,11.045619990996784,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,81615,9024,16093,0,0.81615,0.1105679103106046,0,14.605250637992867,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58697,5608,10624,0,0.58697,0.095541509787553,0,14.014460063001025,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,60379,518,947,0,0.60379,0.0085791417545835,0,13.23391690501012,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79110,0,0,0,0.7911,0.0,0,2.1440143609943334,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,64359,5812,10708,0,0.64359,0.0903059401171553,0,13.277824482007418,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79845,608,1164,0,0.79845,0.007614753585071,0,14.40444058799767,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79697,734,1367,0,0.79697,0.0092098824297024,0,11.899786274996586,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66420,0,0,0,0.6642,0.0,0,2.1909503409988247,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4575415379949845,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,66316,362,687,0,0.66316,0.005458712829483,0,14.939692026004195,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,57678,156,307,0,0.57678,0.002704670758348,0,9.998926621003193,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,94914,1,2,0,0.94914,1.0535853509519022e-05,0,1.2691908749984575,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90298,292,563,0,0.90298,0.0032337371813329,0,10.693536008009689,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,76764,5265,10078,0,0.76764,0.0685868375801156,0,13.796617686995887,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72770,4316,8169,0,0.7277,0.0593101552837708,0,13.205150740002864,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,73549,275,530,0,0.73549,0.0037390039293532,0,12.628459127998212,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76450,4150,7627,0,0.7645,0.0542838456507521,0,12.455692342002294,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87334,347,664,0,0.87334,0.0039732521125792,0,10.136730365993571,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86942,0,0,0,0.86942,0.0,0,1.5057506470038788,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,88524,6068,11313,0,0.88524,0.0685463829018119,0,15.864046878006777,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,78170,0,0,0,0.7817,0.0,0,1.5879360950057162,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,78180,194,375,0,0.7818,0.0024814530570478,0,13.911230116995284,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2922336730116512,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87266,290,553,0,0.87266,0.0033231728279055,0,19.477299158010283,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72129,73,140,0,0.72129,0.0010120755867958,0,11.335068898988538,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96697,32,63,0,0.96697,0.0003309306390063,0,8.710043989005499,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98229,0,0,0,0.98229,0.0,0,0.6334676279948326,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91503,2178,4239,0,0.91503,0.0238024982787449,0,13.905701569994562,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95663,76,146,0,0.95663,0.0007944555366233,0,9.33730684198963,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89976,1836,3541,0,0.89976,0.0204054414510536,0,14.347044342008305,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90127,60,117,0,0.90127,0.000665727251545,0,13.3995161549974,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95433,0,0,0,0.95433,0.0,0,0.7517736969894031,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92270,0,0,0,0.9227,0.0,0,0.7298710080067394,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95976,2246,4399,0,0.95976,0.0234016837542718,0,14.985751380998408,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,91381,1650,3038,0,0.91381,0.0180562699029338,0,13.299639495991867,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89753,12,24,0,0.89753,0.0001337002662863,0,6.823039328010054,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95595,48,93,0,0.95595,0.0005021183116271,0,16.5184320499975,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91992,53,106,0,0.91992,0.0005761370553961,0,12.86346477198822,"['x', 'z', 'x', 'z']"
