n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87950,1484,2929,0,0.8795,0.016873223422399,0,14.569120697007747,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88574,29,54,0,0.88574,0.0003274098493915,0,13.367536890000338,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94018,91,178,0,0.94018,0.000967899763875,0,15.370623983995756,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96062,37,72,0,0.96062,0.0003851679123899,0,18.37592320900876,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,89078,2186,4201,0,0.89078,0.0245402905318934,0,14.560532009985764,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88922,37,72,0,0.88922,0.0004160950046108,0,14.141110197000671,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96716,0,0,0,0.96716,0.0,0,9.526686440978663,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90530,0,0,0,0.9053,0.0,0,7.908564301993465,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94388,0,0,0,0.94388,0.0,0,8.75819934401079,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93458,62,121,0,0.93458,0.0006633996019602,0,18.570857753016757,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.716531557001872,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,85431,14,27,0,0.85431,0.00016387494001,0,13.745687790011289,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,27538,4860,8544,0,0.27538,0.1764834047498003,0,10.834597962995758,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,51162,11842,18276,0,0.51162,0.2314608498494976,0,13.247582462994616,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,31029,7561,13836,0,0.31029,0.2436752715201907,0,10.540060890023597,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,26676,632,1162,0,0.26676,0.0236917079022341,0,9.254399461991852,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,72919,3204,5429,0,0.72919,0.0439391653752794,0,13.38303631299641,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,70794,22,41,0,0.70794,0.0003107607989377,0,3.958603803999722,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42365,0,0,0,0.42365,0.0,0,4.037929344980512,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,65442,1886,3441,0,0.65442,0.028819412609639,0,13.989317191008013,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,27577,6862,12733,0,0.27577,0.2488305471951264,0,11.299185181007488,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,35580,467,850,0,0.3558,0.0131253513209668,0,9.86464976100251,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.8394317830097862,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40374,162,317,0,0.40374,0.0040124832813196,0,10.096590661996744,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61691,4,9,0,0.61691,6.483927963563119e-05,0,4.451299085980281,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62543,1835,3252,0,0.62543,0.029339814207825,0,13.05978364899056,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,35763,5058,9023,0,0.35763,0.1414310879959734,0,10.394317226018757,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,34351,518,969,0,0.34351,0.0150796192250589,0,10.151158555003349,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,39042,7958,14745,0,0.39042,0.2038317709133753,0,13.848841008002635,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,58744,11558,18651,0,0.58744,0.1967520087157837,0,16.327073538996046,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,77565,2324,3999,0,0.77565,0.0299619673821955,0,12.326971945993137,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,75939,12,24,0,0.75939,0.0001580215699442,0,2.5917421889898837,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,35112,7206,13373,0,0.35112,0.2052289815447709,0,10.223824329004856,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,71200,1358,2501,0,0.712,0.0190730337078651,0,14.184842955990462,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,43392,426,809,0,0.43392,0.0098174778761062,0,11.02557110399357,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50607,0,0,0,0.50607,0.0,0,4.2312923739955295,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6813749840075616,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67744,1,2,0,0.67744,1.4761454888989611e-05,0,3.2813292930077296,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68638,1400,2522,0,0.68638,0.0203968647105101,0,11.964953024988064,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,48553,116,225,0,0.48553,0.0023891417626099,0,13.047620993020246,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,52703,4994,9088,0,0.52703,0.0947574141889455,0,11.598483901005238,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,55431,7641,14400,0,0.55431,0.1378470530930345,0,11.718224962009115,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85293,1103,2016,0,0.85293,0.0129318935903297,0,11.192296888999408,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84205,1,2,0,0.84205,1.1875779348025084e-05,0,1.990124181000283,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,71715,9502,16519,0,0.71715,0.1324966882799971,0,14.550573993008584,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,50685,321,606,0,0.50685,0.0063332346848179,0,11.521429365006044,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,65052,0,0,0,0.65052,0.0,0,2.9112644160049967,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,50428,6482,12191,0,0.50428,0.1285397001665741,0,11.117537098994944,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,80668,700,1305,0,0.80668,0.0086775425199583,0,15.10746989501058,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78395,0,1,0,0.78395,0.0,0,2.2761899849865586,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,63755,56,112,0,0.63755,0.0008783624813739,0,9.62979210499907,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5591214080050122,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,59191,248,481,0,0.59191,0.0041898261560034,0,15.164538571989397,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,78800,698,1280,0,0.788,0.0088578680203045,0,11.023793218977517,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90901,452,860,0,0.90901,0.0049724425473867,0,10.677365891024236,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,81681,6802,12596,0,0.81681,0.0832751802744824,0,14.54581177100772,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,68252,3953,7376,0,0.68252,0.0579177166969465,0,14.21753544601961,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90297,0,1,0,0.90297,0.0,0,1.261893595015863,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,70094,5970,11401,0,0.70094,0.0851713413416269,0,12.574293263984146,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77626,0,0,0,0.77626,0.0,0,2.03077108800062,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,66244,161,312,0,0.66244,0.0024304087917396,0,11.923779495991766,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87916,281,540,0,0.87916,0.0031962327676418,0,14.84560261500883,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,65972,5006,9499,0,0.65972,0.0758806766507003,0,14.472189040010562,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86502,0,0,0,0.86502,0.0,0,1.8845123859937305,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,72924,110,215,0,0.72924,0.0015084197246448,0,13.838305858022068,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2898076300043612,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76423,26,53,0,0.76423,0.0003402117163681,0,9.30564205799601,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86444,352,660,0,0.86444,0.0040720003701818,0,10.119058478012448,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96492,0,0,0,0.96492,0.0,0,1.5868218689865898,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,93455,2691,5200,0,0.93455,0.0287946070301214,0,15.058050929015735,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96854,60,117,0,0.96854,0.0006194891279658,0,9.65507446898846,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88677,2618,5018,0,0.88677,0.0295228751536474,0,13.816251593001653,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,87873,1678,3185,0,0.87873,0.0190957404435947,0,15.592029138992077,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91781,0,0,0,0.91781,0.0,0,0.7763411549967714,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,87108,34,69,0,0.87108,0.0003903200624512,0,12.788073662988609,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,86608,2170,4181,0,0.86608,0.0250554221319047,0,12.567260640993482,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90021,22,44,0,0.90021,0.0002443874207129,0,12.65197601300315,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95282,0,0,0,0.95282,0.0,0,0.6343948659778107,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95786,49,94,0,0.95786,0.000511557012507,0,13.894862601009663,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91298,6,11,0,0.91298,6.571885473938277e-05,0,6.761754289007513,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95198,78,153,0,0.95198,0.0008193449442215,0,7.930696432013065,"['z', 'x', 'x', 'z']"
