n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.069358235996331,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,79338,684,1301,0,0.79338,0.0086213416017545,0,18.46608698600903,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,83041,67,130,0,0.83041,0.000806830360906,0,13.74268920099712,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89478,1560,2853,0,0.89478,0.017434453161671,0,13.443485921001413,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88855,45,90,0,0.88855,0.0005064430814247,0,13.854157241992652,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92966,68,134,0,0.92966,0.0007314502076027,0,20.091685727995355,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94645,0,0,0,0.94645,0.0,0,8.808847121996223,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93981,0,0,0,0.93981,0.0,0,9.503594576002795,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92460,0,0,0,0.9246,0.0,0,9.704384284996197,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93601,94,176,0,0.93601,0.0010042627749703,0,16.650565696996637,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0544426379929064,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90775,10,19,0,0.90775,0.0001101624896722,0,13.193447855010165,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,31473,4915,8908,0,0.31473,0.1561656022622565,0,10.125643966006464,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38594,9438,17251,0,0.38594,0.244545784318806,0,11.182720292010345,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,40990,963,1736,0,0.4099,0.0234935350085386,0,10.716035524004836,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69020,22,41,0,0.6902,0.0003187481889307,0,4.773638663988095,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,73282,2755,4696,0,0.73282,0.0375944979667585,0,15.441021397986333,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,65442,11936,19813,0,0.65442,0.1823905137373552,0,13.71057964899228,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,35551,6691,12916,0,0.35551,0.1882084892126804,0,11.538891489006346,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,30534,1512,2702,0,0.30534,0.0495185694635488,0,10.601573469000868,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64991,6,11,0,0.64991,9.232047514273756e-05,0,5.028305054001976,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,45617,320,617,0,0.45617,0.0070149286450227,0,10.099941909997142,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37499,2,3,0,0.37499,5.333475559343714e-05,0,4.583447429991793,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.908570333995158,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,65060,1900,3303,0,0.6506,0.0292038118659698,0,11.939200274005998,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56941,1317,2270,0,0.56941,0.023129203912822,0,15.703227927995613,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,39714,5026,9248,0,0.39714,0.1265548673012035,0,10.487531762002618,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,74552,10,19,0,0.74552,0.0001341345637944,0,2.6191263509972487,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,46413,9578,17720,0,0.46413,0.2063645961260853,0,11.519867659008014,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,43490,6682,12823,0,0.4349,0.1536445159806851,0,10.97794136799348,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,78036,1982,3458,0,0.78036,0.025398534009944,0,13.086431735006045,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,48649,730,1328,0,0.48649,0.0150054471828814,0,14.43433720500616,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,37883,1254,2253,0,0.37883,0.0331019190665997,0,11.344105989992386,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,71020,10784,18481,0,0.7102,0.1518445508307518,0,14.165655225006049,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,45509,0,0,0,0.45509,0.0,0,3.724427389010089,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70887,2,4,0,0.70887,2.8213917925734577e-05,0,3.485939874997712,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7708663119992707,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,53397,228,438,0,0.53397,0.0042699028035282,0,9.945899689002545,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,63440,1060,1847,0,0.6344,0.0167087011349306,0,15.522320759992,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,70867,1442,2505,0,0.70867,0.0203479757856266,0,12.868261757001164,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56102,4684,8817,0,0.56102,0.0834907846422587,0,11.74043635900307,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83070,1,2,0,0.8307,1.2038040207107414e-05,0,1.747664711001562,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61725,8502,16075,0,0.61725,0.1377399756986634,0,12.02443516200583,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,63252,430,810,0,0.63252,0.0067982040093593,0,11.723908002997632,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80698,0,0,0,0.80698,0.0,0,2.639709362993017,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,59433,5852,11325,0,0.59433,0.0984638163982972,0,11.74409271100012,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61157,0,0,0,0.61157,0.0,0,2.7745770259934943,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,85402,893,1646,0,0.85402,0.0104564295918128,0,14.69223513500765,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,80747,8129,14706,0,0.80747,0.1006724708038688,0,14.266419962004877,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,53244,728,1352,0,0.53244,0.013672902111036,0,12.505443677000583,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7893606180005008,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,74948,572,1015,0,0.74948,0.0076319581576559,0,14.721598290998372,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,67562,103,200,0,0.67562,0.0015245256209112,0,9.86971425700176,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,80468,778,1406,0,0.80468,0.0096684396281752,0,11.110051455005305,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,89361,1,2,0,0.89361,1.1190564116358992e-05,0,1.3611088339966957,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90973,370,691,0,0.90973,0.0040671408000175,0,10.730890949009336,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,70778,3686,7021,0,0.70778,0.0520783294243973,0,13.573666279000465,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74937,6500,12382,0,0.74937,0.0867395278700775,0,12.992866614004017,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75893,209,404,0,0.75893,0.0027538771691724,0,12.725389258004723,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74323,0,0,0,0.74323,0.0,0,1.7924583020067075,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72670,4374,8471,0,0.7267,0.0601898995458923,0,12.060212608004804,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87959,0,0,0,0.87959,0.0,0,1.9467799150006613,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,88148,5558,10453,0,0.88148,0.0630530471479784,0,14.535952264996013,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,67817,352,689,0,0.67817,0.0051904389754781,0,14.280431459003012,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87566,414,775,0,0.87566,0.0047278624123517,0,10.734414122998714,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,78977,52,103,0,0.78977,0.000658419539866,0,11.320537100997171,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28810486200382,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84035,300,565,0,0.84035,0.0035699410959718,0,16.626672339989454,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96853,46,88,0,0.96853,0.0004749465685109,0,8.777932197001064,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96208,0,0,0,0.96208,0.0,0,1.2222942259977572,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89070,1570,3025,0,0.8907,0.0176265858313685,0,15.242002266997588,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95803,0,0,0,0.95803,0.0,0,0.7929462649917696,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90765,44,89,0,0.90765,0.0004847683578471,0,13.20479010300187,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90856,2696,5183,0,0.90856,0.029673329224267,0,15.498120405012742,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90571,0,0,0,0.90571,0.0,0,0.8580921429966111,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95774,2058,4054,0,0.95774,0.021488086537056,0,14.506909510004334,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,89793,1777,3458,0,0.89793,0.0197899613555622,0,12.537258726006256,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,87601,64,129,0,0.87601,0.0007305852672914,0,12.957348604002618,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92295,6,12,0,0.92295,6.500893872907199e-05,0,7.901829670998268,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95611,100,185,0,0.95611,0.0010459047599125,0,8.517913078001584,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94256,85,168,0,0.94256,0.0009017993549482,0,14.734442397995736,"['z', 'x', 'z', 'x']"
