n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.1,m1,0,100000,96808,12,21,0,0.96808,0.0001239566977935258,0,15.804068047029432
4,x,15,z,0.3,m1,0,100000,91398,3662,7049,0,0.91398,0.04006652224337515,0,70.35854902100982
4,x,15,x,0.3,m1,0,100000,91398,3662,7049,0,0.91398,0.04006652224337515,0,70.35854902100982
4,x,15,z,0.3,m1,0,100000,91398,3662,7049,0,0.91398,0.04006652224337515,0,70.35854902100982
4,x,15,z,0.3,m1,0,100000,91398,3662,7049,0,0.91398,0.04006652224337515,0,70.35854902100982
4,x,14,x,0.1,m1,0,100000,93059,1232,2383,0,0.93059,0.013238912947699855,0,31.1894176559872
4,x,14,x,0.1,m1,0,100000,93059,1232,2383,0,0.93059,0.013238912947699855,0,31.1894176559872
4,x,14,z,0.1,m1,0,100000,93059,1232,2383,0,0.93059,0.013238912947699855,0,31.1894176559872
4,x,14,z,0.1,m1,0,100000,93059,1232,2383,0,0.93059,0.013238912947699855,0,31.1894176559872
4,x,6,x,0.1,m1,0,100000,93101,8,17,0,0.93101,8.592818551900194e-05,0,56.9793390170089
4,x,6,x,0.1,m1,0,100000,93101,8,17,0,0.93101,8.592818551900194e-05,0,56.9793390170089
4,x,6,z,0.1,m1,0,100000,93101,8,17,0,0.93101,8.592818551900194e-05,0,56.9793390170089
4,x,6,x,0.1,m1,0,100000,93101,8,17,0,0.93101,8.592818551900194e-05,0,56.9793390170089
4,z,5,x,1,normal,0,100000,45781,6028,10885,0,0.45781,0.13167034359232,0,20.2137347899843
4,z,5,x,1,normal,0,100000,45781,6028,10885,0,0.45781,0.13167034359232,0,20.2137347899843
4,z,5,z,1,normal,0,100000,45781,6028,10885,0,0.45781,0.13167034359232,0,20.2137347899843
4,z,5,x,1,normal,0,100000,45781,6028,10885,0,0.45781,0.13167034359232,0,20.2137347899843
4,x,8,x,0.1,m1,0,100000,93652,1265,2392,0,0.93652,0.013507453124332658,0,72.06956184998853
4,x,8,z,0.1,m1,0,100000,93652,1265,2392,0,0.93652,0.013507453124332658,0,72.06956184998853
4,x,8,z,0.1,m1,0,100000,93652,1265,2392,0,0.93652,0.013507453124332658,0,72.06956184998853
4,x,8,x,0.1,m1,0,100000,93652,1265,2392,0,0.93652,0.013507453124332658,0,72.06956184998853
4,x,15,z,0.1,m1,0,100000,97006,1376,2729,0,0.97006,0.014184689606828393,0,42.98707006598124
4,x,15,x,0.1,m1,0,100000,97006,1376,2729,0,0.97006,0.014184689606828393,0,42.98707006598124
4,x,15,z,0.1,m1,0,100000,97006,1376,2729,0,0.97006,0.014184689606828393,0,42.98707006598124
4,x,15,z,0.1,m1,0,100000,97006,1376,2729,0,0.97006,0.014184689606828393,0,42.98707006598124
4,x,10,x,0.1,m1,0,100000,93535,53,102,0,0.93535,0.0005666328112471364,0,71.90374242898542
4,x,10,x,0.1,m1,0,100000,93535,53,102,0,0.93535,0.0005666328112471364,0,71.90374242898542
4,x,10,x,0.1,m1,0,100000,93535,53,102,0,0.93535,0.0005666328112471364,0,71.90374242898542
4,x,10,z,0.1,m1,0,100000,93535,53,102,0,0.93535,0.0005666328112471364,0,71.90374242898542
4,x,12,x,0.1,m1,0,100000,93174,1562,3035,0,0.93174,0.01676433339772898,0,70.20881770999404
4,x,12,z,0.1,m1,0,100000,93174,1562,3035,0,0.93174,0.01676433339772898,0,70.20881770999404
4,x,12,x,0.1,m1,0,100000,93174,1562,3035,0,0.93174,0.01676433339772898,0,70.20881770999404
4,x,12,z,0.1,m1,0,100000,93174,1562,3035,0,0.93174,0.01676433339772898,0,70.20881770999404
4,x,11,z,0.1,m1,0,100000,96016,23,42,0,0.96016,0.000239543409431775,0,74.94576409098227
4,x,11,x,0.1,m1,0,100000,96016,23,42,0,0.96016,0.000239543409431775,0,74.94576409098227
4,x,11,x,0.1,m1,0,100000,96016,23,42,0,0.96016,0.000239543409431775,0,74.94576409098227
4,x,11,z,0.1,m1,0,100000,96016,23,42,0,0.96016,0.000239543409431775,0,74.94576409098227
4,z,3,x,1,normal,0,100000,48934,6250,10868,0,0.48934,0.12772305554420238,0,52.6966821050155
4,z,3,z,1,normal,0,100000,48934,6250,10868,0,0.48934,0.12772305554420238,0,52.6966821050155
4,z,3,x,1,normal,0,100000,48934,6250,10868,0,0.48934,0.12772305554420238,0,52.6966821050155
4,z,3,x,1,normal,0,100000,48934,6250,10868,0,0.48934,0.12772305554420238,0,52.6966821050155
4,z,2,z,1,normal,0,100000,64758,7384,13145,0,0.64758,0.11402452206677172,0,54.16122612898471
4,z,2,x,1,normal,0,100000,64758,7384,13145,0,0.64758,0.11402452206677172,0,54.16122612898471
4,z,2,x,1,normal,0,100000,64758,7384,13145,0,0.64758,0.11402452206677172,0,54.16122612898471
4,z,2,x,1,normal,0,100000,64758,7384,13145,0,0.64758,0.11402452206677172,0,54.16122612898471
4,z,4,z,1,normal,0,100000,76963,557,1060,0,0.76963,0.007237243870431231,0,41.14333400101168
4,z,4,z,1,normal,0,100000,76963,557,1060,0,0.76963,0.007237243870431231,0,41.14333400101168
4,z,4,x,1,normal,0,100000,76963,557,1060,0,0.76963,0.007237243870431231,0,41.14333400101168
4,z,4,x,1,normal,0,100000,76963,557,1060,0,0.76963,0.007237243870431231,0,41.14333400101168
4,z,11,x,1,normal,0,100000,45168,231,430,0,0.45168,0.005114240170031925,0,28.065994569042232
4,z,11,z,1,normal,0,100000,45168,231,430,0,0.45168,0.005114240170031925,0,28.065994569042232
4,z,11,x,1,normal,0,100000,45168,231,430,0,0.45168,0.005114240170031925,0,28.065994569042232
4,z,11,z,1,normal,0,100000,45168,231,430,0,0.45168,0.005114240170031925,0,28.065994569042232
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.726920899993274
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.726920899993274
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.726920899993274
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.726920899993274
4,z,14,z,1,normal,0,100000,73527,1,2,0,0.73527,1.360044609466371e-05,0,19.96496852400014
4,z,14,x,1,normal,0,100000,73527,1,2,0,0.73527,1.360044609466371e-05,0,19.96496852400014
4,z,14,z,1,normal,0,100000,73527,1,2,0,0.73527,1.360044609466371e-05,0,19.96496852400014
4,z,14,z,1,normal,0,100000,73527,1,2,0,0.73527,1.360044609466371e-05,0,19.96496852400014
4,z,6,z,1,normal,0,100000,70270,690,1236,0,0.7027,0.009819268535648185,0,58.60709384601796
4,z,6,x,1,normal,0,100000,70270,690,1236,0,0.7027,0.009819268535648185,0,58.60709384601796
4,z,6,z,1,normal,0,100000,70270,690,1236,0,0.7027,0.009819268535648185,0,58.60709384601796
4,z,6,x,1,normal,0,100000,70270,690,1236,0,0.7027,0.009819268535648185,0,58.60709384601796
4,z,9,x,1,normal,0,100000,48471,5700,10518,0,0.48471,0.11759608838274427,0,51.65098839701386
4,z,9,x,1,normal,0,100000,48471,5700,10518,0,0.48471,0.11759608838274427,0,51.65098839701386
4,z,9,x,1,normal,0,100000,48471,5700,10518,0,0.48471,0.11759608838274427,0,51.65098839701386
4,z,9,z,1,normal,0,100000,48471,5700,10518,0,0.48471,0.11759608838274427,0,51.65098839701386
4,z,7,x,1,normal,0,100000,51801,718,1321,0,0.51801,0.013860736279222463,0,59.78310799697647
4,z,7,z,1,normal,0,100000,51801,718,1321,0,0.51801,0.013860736279222463,0,59.78310799697647
4,z,7,z,1,normal,0,100000,51801,718,1321,0,0.51801,0.013860736279222463,0,59.78310799697647
4,z,7,x,1,normal,0,100000,51801,718,1321,0,0.51801,0.013860736279222463,0,59.78310799697647
4,z,13,x,1,normal,0,100000,44248,98,184,0,0.44248,0.0022147893690109832,0,44.568300614948384
4,z,13,x,1,normal,0,100000,44248,98,184,0,0.44248,0.0022147893690109832,0,44.568300614948384
4,z,13,z,1,normal,0,100000,44248,98,184,0,0.44248,0.0022147893690109832,0,44.568300614948384
4,z,13,z,1,normal,0,100000,44248,98,184,0,0.44248,0.0022147893690109832,0,44.568300614948384
4,z,15,x,1,normal,0,100000,53418,0,0,0,0.53418,0.0,0,41.13386858900776
4,z,15,z,1,normal,0,100000,53418,0,0,0,0.53418,0.0,0,41.13386858900776
4,z,15,z,1,normal,0,100000,53418,0,0,0,0.53418,0.0,0,41.13386858900776
4,z,15,z,1,normal,0,100000,53418,0,0,0,0.53418,0.0,0,41.13386858900776
4,z,3,x,0.8,normal,0,100000,55982,5920,10551,0,0.55982,0.10574827623164584,0,25.98302646004595
4,z,3,z,0.8,normal,0,100000,55982,5920,10551,0,0.55982,0.10574827623164584,0,25.98302646004595
4,z,3,x,0.8,normal,0,100000,55982,5920,10551,0,0.55982,0.10574827623164584,0,25.98302646004595
4,z,3,x,0.8,normal,0,100000,55982,5920,10551,0,0.55982,0.10574827623164584,0,25.98302646004595
4,z,12,z,1,normal,0,100000,78107,21,40,0,0.78107,0.00026886194579234246,0,54.31093559297733
4,z,12,z,1,normal,0,100000,78107,21,40,0,0.78107,0.00026886194579234246,0,54.31093559297733
4,z,12,x,1,normal,0,100000,78107,21,40,0,0.78107,0.00026886194579234246,0,54.31093559297733
4,z,12,z,1,normal,0,100000,78107,21,40,0,0.78107,0.00026886194579234246,0,54.31093559297733
4,z,10,z,1,normal,0,100000,60689,467,882,0,0.60689,0.007694969434329124,0,70.46146378701087
4,z,10,x,1,normal,0,100000,60689,467,882,0,0.60689,0.007694969434329124,0,70.46146378701087
4,z,10,x,1,normal,0,100000,60689,467,882,0,0.60689,0.007694969434329124,0,70.46146378701087
4,z,10,z,1,normal,0,100000,60689,467,882,0,0.60689,0.007694969434329124,0,70.46146378701087
4,z,9,x,0.8,normal,0,100000,55921,5360,9919,0,0.55921,0.09584950197600184,0,23.16002493299311
4,z,9,x,0.8,normal,0,100000,55921,5360,9919,0,0.55921,0.09584950197600184,0,23.16002493299311
4,z,9,x,0.8,normal,0,100000,55921,5360,9919,0,0.55921,0.09584950197600184,0,23.16002493299311
4,z,9,z,0.8,normal,0,100000,55921,5360,9919,0,0.55921,0.09584950197600184,0,23.16002493299311
4,z,5,x,0.8,normal,0,100000,53285,5692,10243,0,0.53285,0.10682180726283197,0,48.17444401897956
4,z,5,x,0.8,normal,0,100000,53285,5692,10243,0,0.53285,0.10682180726283197,0,48.17444401897956
4,z,5,z,0.8,normal,0,100000,53285,5692,10243,0,0.53285,0.10682180726283197,0,48.17444401897956
4,z,5,x,0.8,normal,0,100000,53285,5692,10243,0,0.53285,0.10682180726283197,0,48.17444401897956
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.04354324401356
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.04354324401356
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.04354324401356
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.04354324401356
4,z,7,x,0.8,normal,0,100000,58714,586,1071,0,0.58714,0.009980583847123303,0,43.681991776044015
4,z,7,z,0.8,normal,0,100000,58714,586,1071,0,0.58714,0.009980583847123303,0,43.681991776044015
4,z,7,z,0.8,normal,0,100000,58714,586,1071,0,0.58714,0.009980583847123303,0,43.681991776044015
4,z,7,x,0.8,normal,0,100000,58714,586,1071,0,0.58714,0.009980583847123303,0,43.681991776044015
4,z,2,z,0.8,normal,0,100000,70703,6674,12140,0,0.70703,0.09439486301854239,0,65.24973821005551
4,z,2,x,0.8,normal,0,100000,70703,6674,12140,0,0.70703,0.09439486301854239,0,65.24973821005551
4,z,2,x,0.8,normal,0,100000,70703,6674,12140,0,0.70703,0.09439486301854239,0,65.24973821005551
4,z,2,x,0.8,normal,0,100000,70703,6674,12140,0,0.70703,0.09439486301854239,0,65.24973821005551
4,z,12,z,0.8,normal,0,100000,81983,12,21,0,0.81983,0.00014637180878962486,0,27.7532903199899
4,z,12,z,0.8,normal,0,100000,81983,12,21,0,0.81983,0.00014637180878962486,0,27.7532903199899
4,z,12,x,0.8,normal,0,100000,81983,12,21,0,0.81983,0.00014637180878962486,0,27.7532903199899
4,z,12,z,0.8,normal,0,100000,81983,12,21,0,0.81983,0.00014637180878962486,0,27.7532903199899
4,z,4,z,0.8,normal,0,100000,81026,380,716,0,0.81026,0.00468985263989341,0,67.60263714200119
4,z,4,z,0.8,normal,0,100000,81026,380,716,0,0.81026,0.00468985263989341,0,67.60263714200119
4,z,4,x,0.8,normal,0,100000,81026,380,716,0,0.81026,0.00468985263989341,0,67.60263714200119
4,z,4,x,0.8,normal,0,100000,81026,380,716,0,0.81026,0.00468985263989341,0,67.60263714200119
4,z,11,x,0.8,normal,0,100000,52453,194,368,0,0.52453,0.0036985491773587897,0,43.679531921981834
4,z,11,z,0.8,normal,0,100000,52453,194,368,0,0.52453,0.0036985491773587897,0,43.679531921981834
4,z,11,x,0.8,normal,0,100000,52453,194,368,0,0.52453,0.0036985491773587897,0,43.679531921981834
4,z,11,z,0.8,normal,0,100000,52453,194,368,0,0.52453,0.0036985491773587897,0,43.679531921981834
4,z,10,z,0.8,normal,0,100000,66784,290,548,0,0.66784,0.004342357450886403,0,47.55082688800758
4,z,10,x,0.8,normal,0,100000,66784,290,548,0,0.66784,0.004342357450886403,0,47.55082688800758
4,z,10,x,0.8,normal,0,100000,66784,290,548,0,0.66784,0.004342357450886403,0,47.55082688800758
4,z,10,z,0.8,normal,0,100000,66784,290,548,0,0.66784,0.004342357450886403,0,47.55082688800758
4,z,6,z,0.8,normal,0,100000,75269,553,990,0,0.75269,0.007346982157329096,0,70.83955167100066
4,z,6,x,0.8,normal,0,100000,75269,553,990,0,0.75269,0.007346982157329096,0,70.83955167100066
4,z,6,z,0.8,normal,0,100000,75269,553,990,0,0.75269,0.007346982157329096,0,70.83955167100066
4,z,6,x,0.8,normal,0,100000,75269,553,990,0,0.75269,0.007346982157329096,0,70.83955167100066
4,z,13,x,0.8,normal,0,100000,52414,78,145,0,0.52414,0.0014881520204526044,0,44.336757990997285
4,z,13,x,0.8,normal,0,100000,52414,78,145,0,0.52414,0.0014881520204526044,0,44.336757990997285
4,z,13,z,0.8,normal,0,100000,52414,78,145,0,0.52414,0.0014881520204526044,0,44.336757990997285
4,z,13,z,0.8,normal,0,100000,52414,78,145,0,0.52414,0.0014881520204526044,0,44.336757990997285
4,z,15,x,0.8,normal,0,100000,60718,0,0,0,0.60718,0.0,0,35.744359934004024
4,z,15,z,0.8,normal,0,100000,60718,0,0,0,0.60718,0.0,0,35.744359934004024
4,z,15,z,0.8,normal,0,100000,60718,0,0,0,0.60718,0.0,0,35.744359934004024
4,z,15,z,0.8,normal,0,100000,60718,0,0,0,0.60718,0.0,0,35.744359934004024
4,z,4,z,0.5,normal,0,100000,87437,183,356,0,0.87437,0.002092935484977798,0,27.454720935958903
4,z,4,z,0.5,normal,0,100000,87437,183,356,0,0.87437,0.002092935484977798,0,27.454720935958903
4,z,4,x,0.5,normal,0,100000,87437,183,356,0,0.87437,0.002092935484977798,0,27.454720935958903
4,z,4,x,0.5,normal,0,100000,87437,183,356,0,0.87437,0.002092935484977798,0,27.454720935958903
4,z,14,z,0.8,normal,0,100000,78332,0,1,0,0.78332,0.0,0,50.030654239992145
4,z,14,x,0.8,normal,0,100000,78332,0,1,0,0.78332,0.0,0,50.030654239992145
4,z,14,z,0.8,normal,0,100000,78332,0,1,0,0.78332,0.0,0,50.030654239992145
4,z,14,z,0.8,normal,0,100000,78332,0,1,0,0.78332,0.0,0,50.030654239992145
4,z,3,x,0.5,normal,0,100000,69493,4849,8670,0,0.69493,0.06977681205301256,0,53.86936795397196
4,z,3,z,0.5,normal,0,100000,69493,4849,8670,0,0.69493,0.06977681205301256,0,53.86936795397196
4,z,3,x,0.5,normal,0,100000,69493,4849,8670,0,0.69493,0.06977681205301256,0,53.86936795397196
4,z,3,x,0.5,normal,0,100000,69493,4849,8670,0,0.69493,0.06977681205301256,0,53.86936795397196
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.16889487102162
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.16889487102162
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.16889487102162
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.16889487102162
4,z,9,x,0.5,normal,0,100000,68951,4041,7474,0,0.68951,0.05860683673913358,0,33.92193843302084
4,z,9,x,0.5,normal,0,100000,68951,4041,7474,0,0.68951,0.05860683673913358,0,33.92193843302084
4,z,9,x,0.5,normal,0,100000,68951,4041,7474,0,0.68951,0.05860683673913358,0,33.92193843302084
4,z,9,z,0.5,normal,0,100000,68951,4041,7474,0,0.68951,0.05860683673913358,0,33.92193843302084
4,z,7,x,0.5,normal,0,100000,71050,378,713,0,0.7105,0.005320197044334951,0,55.370068888005335
4,z,7,z,0.5,normal,0,100000,71050,378,713,0,0.7105,0.005320197044334951,0,55.370068888005335
4,z,7,z,0.5,normal,0,100000,71050,378,713,0,0.7105,0.005320197044334951,0,55.370068888005335
4,z,7,x,0.5,normal,0,100000,71050,378,713,0,0.7105,0.005320197044334951,0,55.370068888005335
4,z,10,z,0.5,normal,0,100000,77366,158,297,0,0.77366,0.002042240777602511,0,41.09406251797918
4,z,10,x,0.5,normal,0,100000,77366,158,297,0,0.77366,0.002042240777602511,0,41.09406251797918
4,z,10,x,0.5,normal,0,100000,77366,158,297,0,0.77366,0.002042240777602511,0,41.09406251797918
4,z,10,z,0.5,normal,0,100000,77366,158,297,0,0.77366,0.002042240777602511,0,41.09406251797918
4,z,5,x,0.5,normal,0,100000,67343,4610,8342,0,0.67343,0.06845551876215794,0,65.88538915698882
4,z,5,x,0.5,normal,0,100000,67343,4610,8342,0,0.67343,0.06845551876215794,0,65.88538915698882
4,z,5,z,0.5,normal,0,100000,67343,4610,8342,0,0.67343,0.06845551876215794,0,65.88538915698882
4,z,5,x,0.5,normal,0,100000,67343,4610,8342,0,0.67343,0.06845551876215794,0,65.88538915698882
4,z,2,z,0.5,normal,0,100000,80527,4972,9345,0,0.80527,0.061743266233685645,0,76.8018836529809
4,z,2,x,0.5,normal,0,100000,80527,4972,9345,0,0.80527,0.061743266233685645,0,76.8018836529809
4,z,2,x,0.5,normal,0,100000,80527,4972,9345,0,0.80527,0.061743266233685645,0,76.8018836529809
4,z,2,x,0.5,normal,0,100000,80527,4972,9345,0,0.80527,0.061743266233685645,0,76.8018836529809
4,z,6,z,0.5,normal,0,100000,83658,302,565,0,0.83658,0.0036099356905495705,0,66.06041888898471
4,z,6,x,0.5,normal,0,100000,83658,302,565,0,0.83658,0.0036099356905495705,0,66.06041888898471
4,z,6,z,0.5,normal,0,100000,83658,302,565,0,0.83658,0.0036099356905495705,0,66.06041888898471
4,z,6,x,0.5,normal,0,100000,83658,302,565,0,0.83658,0.0036099356905495705,0,66.06041888898471
4,z,14,z,0.5,normal,0,100000,85870,0,0,0,0.8587,0.0,0,17.59050772403134
4,z,14,x,0.5,normal,0,100000,85870,0,0,0,0.8587,0.0,0,17.59050772403134
4,z,14,z,0.5,normal,0,100000,85870,0,0,0,0.8587,0.0,0,17.59050772403134
4,z,14,z,0.5,normal,0,100000,85870,0,0,0,0.8587,0.0,0,17.59050772403134
4,z,11,x,0.5,normal,0,100000,66952,86,167,0,0.66952,0.001284502330027526,0,53.917156738985796
4,z,11,z,0.5,normal,0,100000,66952,86,167,0,0.66952,0.001284502330027526,0,53.917156738985796
4,z,11,x,0.5,normal,0,100000,66952,86,167,0,0.66952,0.001284502330027526,0,53.917156738985796
4,z,11,z,0.5,normal,0,100000,66952,86,167,0,0.66952,0.001284502330027526,0,53.917156738985796
4,z,12,z,0.5,normal,0,100000,88095,2,4,0,0.88095,2.270276406157734e-05,0,42.2557321699569
4,z,12,z,0.5,normal,0,100000,88095,2,4,0,0.88095,2.270276406157734e-05,0,42.2557321699569
4,z,12,x,0.5,normal,0,100000,88095,2,4,0,0.88095,2.270276406157734e-05,0,42.2557321699569
4,z,12,z,0.5,normal,0,100000,88095,2,4,0,0.88095,2.270276406157734e-05,0,42.2557321699569
4,z,13,x,0.5,normal,0,100000,66408,32,63,0,0.66408,0.0004818696542585599,0,47.57749024499208
4,z,13,x,0.5,normal,0,100000,66408,32,63,0,0.66408,0.0004818696542585599,0,47.57749024499208
4,z,13,z,0.5,normal,0,100000,66408,32,63,0,0.66408,0.0004818696542585599,0,47.57749024499208
4,z,13,z,0.5,normal,0,100000,66408,32,63,0,0.66408,0.0004818696542585599,0,47.57749024499208
4,z,2,z,0.3,normal,0,100000,87725,3284,6341,0,0.87725,0.03743516671416358,0,32.38948470901232
4,z,2,x,0.3,normal,0,100000,87725,3284,6341,0,0.87725,0.03743516671416358,0,32.38948470901232
4,z,2,x,0.3,normal,0,100000,87725,3284,6341,0,0.87725,0.03743516671416358,0,32.38948470901232
4,z,2,x,0.3,normal,0,100000,87725,3284,6341,0,0.87725,0.03743516671416358,0,32.38948470901232
4,z,15,x,0.5,normal,0,100000,73045,0,0,0,0.73045,0.0,0,43.6807222670177
4,z,15,z,0.5,normal,0,100000,73045,0,0,0,0.73045,0.0,0,43.6807222670177
4,z,15,z,0.5,normal,0,100000,73045,0,0,0,0.73045,0.0,0,43.6807222670177
4,z,15,z,0.5,normal,0,100000,73045,0,0,0,0.73045,0.0,0,43.6807222670177
4,z,6,z,0.3,normal,0,100000,89822,168,319,0,0.89822,0.0018703658346507224,0,37.83637944399379
4,z,6,x,0.3,normal,0,100000,89822,168,319,0,0.89822,0.0018703658346507224,0,37.83637944399379
4,z,6,z,0.3,normal,0,100000,89822,168,319,0,0.89822,0.0018703658346507224,0,37.83637944399379
4,z,6,x,0.3,normal,0,100000,89822,168,319,0,0.89822,0.0018703658346507224,0,37.83637944399379
4,z,10,z,0.3,normal,0,100000,85916,75,146,0,0.85916,0.0008729456678616687,0,28.8918362770346
4,z,10,x,0.3,normal,0,100000,85916,75,146,0,0.85916,0.0008729456678616687,0,28.8918362770346
4,z,10,x,0.3,normal,0,100000,85916,75,146,0,0.85916,0.0008729456678616687,0,28.8918362770346
4,z,10,z,0.3,normal,0,100000,85916,75,146,0,0.85916,0.0008729456678616687,0,28.8918362770346
4,z,12,z,0.3,normal,0,100000,92604,1,2,0,0.92604,1.0798669603850897e-05,0,21.330186366976704
4,z,12,z,0.3,normal,0,100000,92604,1,2,0,0.92604,1.0798669603850897e-05,0,21.330186366976704
4,z,12,x,0.3,normal,0,100000,92604,1,2,0,0.92604,1.0798669603850897e-05,0,21.330186366976704
4,z,12,z,0.3,normal,0,100000,92604,1,2,0,0.92604,1.0798669603850897e-05,0,21.330186366976704
4,z,3,x,0.3,normal,0,100000,80260,3327,5994,0,0.8026,0.04145277846997264,0,64.4314023120096
4,z,3,z,0.3,normal,0,100000,80260,3327,5994,0,0.8026,0.04145277846997264,0,64.4314023120096
4,z,3,x,0.3,normal,0,100000,80260,3327,5994,0,0.8026,0.04145277846997264,0,64.4314023120096
4,z,3,x,0.3,normal,0,100000,80260,3327,5994,0,0.8026,0.04145277846997264,0,64.4314023120096
4,z,7,x,0.3,normal,0,100000,81199,204,390,0,0.81199,0.0025123462111602546,0,55.226486066007055
4,z,7,z,0.3,normal,0,100000,81199,204,390,0,0.81199,0.0025123462111602546,0,55.226486066007055
4,z,7,z,0.3,normal,0,100000,81199,204,390,0,0.81199,0.0025123462111602546,0,55.226486066007055
4,z,7,x,0.3,normal,0,100000,81199,204,390,0,0.81199,0.0025123462111602546,0,55.226486066007055
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.00622465199558
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.00622465199558
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.00622465199558
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.00622465199558
4,z,5,x,0.3,normal,0,100000,78901,3318,6039,0,0.78901,0.04205269895185104,0,69.66080743697239
4,z,5,x,0.3,normal,0,100000,78901,3318,6039,0,0.78901,0.04205269895185104,0,69.66080743697239
4,z,5,z,0.3,normal,0,100000,78901,3318,6039,0,0.78901,0.04205269895185104,0,69.66080743697239
4,z,5,x,0.3,normal,0,100000,78901,3318,6039,0,0.78901,0.04205269895185104,0,69.66080743697239
4,z,9,x,0.3,normal,0,100000,79941,2768,5206,0,0.79941,0.03462553633304566,0,54.08037812396651
4,z,9,x,0.3,normal,0,100000,79941,2768,5206,0,0.79941,0.03462553633304566,0,54.08037812396651
4,z,9,x,0.3,normal,0,100000,79941,2768,5206,0,0.79941,0.03462553633304566,0,54.08037812396651
4,z,9,z,0.3,normal,0,100000,79941,2768,5206,0,0.79941,0.03462553633304566,0,54.08037812396651
4,z,4,z,0.3,normal,0,100000,92273,75,142,0,0.92273,0.0008128054793926642,0,73.88259674102301
4,z,4,z,0.3,normal,0,100000,92273,75,142,0,0.92273,0.0008128054793926642,0,73.88259674102301
4,z,4,x,0.3,normal,0,100000,92273,75,142,0,0.92273,0.0008128054793926642,0,73.88259674102301
4,z,4,x,0.3,normal,0,100000,92273,75,142,0,0.92273,0.0008128054793926642,0,73.88259674102301
4,z,11,x,0.3,normal,0,100000,78148,51,100,0,0.78148,0.0006526078722424167,0,52.63656396197621
4,z,11,z,0.3,normal,0,100000,78148,51,100,0,0.78148,0.0006526078722424167,0,52.63656396197621
4,z,11,x,0.3,normal,0,100000,78148,51,100,0,0.78148,0.0006526078722424167,0,52.63656396197621
4,z,11,z,0.3,normal,0,100000,78148,51,100,0,0.78148,0.0006526078722424167,0,52.63656396197621
4,z,15,x,0.3,normal,0,100000,82996,0,0,0,0.82996,0.0,0,21.26993367698742
4,z,15,z,0.3,normal,0,100000,82996,0,0,0,0.82996,0.0,0,21.26993367698742
4,z,15,z,0.3,normal,0,100000,82996,0,0,0,0.82996,0.0,0,21.26993367698742
4,z,15,z,0.3,normal,0,100000,82996,0,0,0,0.82996,0.0,0,21.26993367698742
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.96465244400315
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.96465244400315
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.96465244400315
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.96465244400315
4,z,13,x,0.3,normal,0,100000,78081,16,32,0,0.78081,0.00020491540835798627,0,61.60540706402389
4,z,13,x,0.3,normal,0,100000,78081,16,32,0,0.78081,0.00020491540835798627,0,61.60540706402389
4,z,13,z,0.3,normal,0,100000,78081,16,32,0,0.78081,0.00020491540835798627,0,61.60540706402389
4,z,13,z,0.3,normal,0,100000,78081,16,32,0,0.78081,0.00020491540835798627,0,61.60540706402389
4,z,14,z,0.3,normal,0,100000,91090,0,0,0,0.9109,0.0,0,47.198251867026556
4,z,14,x,0.3,normal,0,100000,91090,0,0,0,0.9109,0.0,0,47.198251867026556
4,z,14,z,0.3,normal,0,100000,91090,0,0,0,0.9109,0.0,0,47.198251867026556
4,z,14,z,0.3,normal,0,100000,91090,0,0,0,0.9109,0.0,0,47.198251867026556
4,z,7,x,0.1,normal,0,100000,93202,62,124,0,0.93202,0.0006652217763567503,0,31.876782676030416
4,z,7,z,0.1,normal,0,100000,93202,62,124,0,0.93202,0.0006652217763567503,0,31.876782676030416
