n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,89728,2474,4734,0,0.89728,0.027572218259629,0,17.14390512899263,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89916,1944,3605,0,0.89916,0.021620178833578,0,14.37018751798314,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,94703,30,59,0,0.94703,0.0003167798274605,0,17.333299204998184,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,90190,24,47,0,0.9019,0.0002661048896773,0,14.490470319986343,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92371,46,91,0,0.92371,0.0004979917939612,0,15.3097424209991,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93544,64,125,0,0.93544,0.0006841700162489,0,15.483305497007676,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,85636,0,0,0,0.85636,0.0,0,9.83936194999842,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91782,0,0,0,0.91782,0.0,0,8.012222972000018,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94254,0,0,0,0.94254,0.0,0,8.73803307901835,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89005,12,25,0,0.89005,0.0001348238862984,0,14.095159579999743,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,1.0113601699995345,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,29240,5511,10394,0,0.2924,0.1884746922024623,0,10.62943932399503,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,43686,11018,19221,0,0.43686,0.2522089456576477,0,12.019402072008234,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,43855,1386,2489,0,0.43855,0.0316041500399042,0,11.802066036994802,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79788,14,25,0,0.79788,0.0001754649822028,0,2.6586936399980914,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,56724,10195,16748,0,0.56724,0.1797299203159156,0,16.42663859698223,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,53653,1344,2359,0,0.53653,0.0250498574171061,0,15.08133109699702,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,78510,2631,4504,0,0.7851,0.0335116545662972,0,13.903623235004488,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,57536,4,9,0,0.57536,6.952169076757109e-05,0,4.080442284990568,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34149,0,0,0,0.34149,0.0,0,3.92926226000418,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,39593,539,998,0,0.39593,0.0136135175409795,0,10.444273583998438,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,46064,12586,23471,0,0.46064,0.2732285515804098,0,11.267974682996282,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,64262,1899,3376,0,0.64262,0.0295509009990352,0,12.405744365998544,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8574893370096106,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,48351,528,1007,0,0.48351,0.0109201464292362,0,11.49730734701734,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,37283,5809,10990,0,0.37283,0.1558082772309095,0,10.710024241998326,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,51424,10880,19160,0,0.51424,0.2115743621655258,0,11.647109926998382,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,63397,9440,15987,0,0.63397,0.1489029449343029,0,14.004731021996122,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,83360,5,8,0,0.8336,5.998080614200152e-05,0,2.181551956018666,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,82466,1812,3175,0,0.82466,0.0219726917760046,0,11.894888854003511,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,60544,1036,1870,0,0.60544,0.0171115221987314,0,13.813215536007192,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,51417,1112,2015,0,0.51417,0.0216270883170935,0,12.84759150998434,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,53641,12212,22933,0,0.53641,0.2276616767025223,0,11.21504406898748,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64524,2,5,0,0.64524,3.0996218461365466e-05,0,3.2507830699905758,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42020,0,0,0,0.4202,0.0,0,3.29058981401613,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,47567,438,831,0,0.47567,0.0092080644144049,0,12.082084975991163,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.8705627230228856,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,70029,1419,2544,0,0.70029,0.0202630338859615,0,13.058903658005876,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,56027,396,773,0,0.56027,0.0070680207756974,0,10.30644108899287,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,66006,9422,17186,0,0.66006,0.1427445989758506,0,12.128989488002844,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,89449,2,4,0,0.89449,2.2359109660308185e-05,0,1.4909248879994266,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,65507,598,1102,0,0.65507,0.0091287953959119,0,12.141460558981636,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,53645,5464,10438,0,0.53645,0.1018547860937645,0,12.761041482997824,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,88666,811,1504,0,0.88666,0.0091466853134234,0,12.005607769009655,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,75446,7284,13148,0,0.75446,0.0965458738700527,0,15.35873852300574,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,73092,570,1060,0,0.73092,0.0077983910687899,0,14.131327240000246,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76076,0,0,0,0.76076,0.0,0,2.208605258987518,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57927,0,0,0,0.57927,0.0,0,2.3647032089938875,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,62711,288,559,0,0.62711,0.0045924957344006,0,12.067830334010068,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,80030,792,1447,0,0.8003,0.0098962888916656,0,11.872385840018978,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,67467,10388,19559,0,0.67467,0.1539715712867031,0,14.621741003007628,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4586147329828236,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,69770,190,373,0,0.6977,0.0027232334814389,0,10.398175889014963,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,77720,7067,13276,0,0.7772,0.0909289758106021,0,12.807278897991637,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93220,0,0,0,0.9322,0.0,0,1.3862609950010665,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,68881,4364,8393,0,0.68881,0.0633556423396872,0,12.40813098399667,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,92948,342,643,0,0.92948,0.0036794766966475,0,11.713480231002904,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84239,5044,9469,0,0.84239,0.05987725400349,0,15.378493131021967,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,84959,0,0,0,0.84959,0.0,0,1.5227636620111298,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72273,0,0,0,0.72273,0.0,0,1.715534449002007,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,82615,266,511,0,0.82615,0.00321975428191,0,14.387841975985792,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,78793,7626,14465,0,0.78793,0.0967852474204561,0,13.463383135996992,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,77571,307,572,0,0.77571,0.0039576645911487,0,14.772453198995208,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87202,370,705,0,0.87202,0.0042430219490379,0,12.99590675899526,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,75555,150,286,0,0.75555,0.0019853087155052,0,13.13797516800696,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3039616059977561,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80509,68,136,0,0.80509,0.0008446260666509,0,9.117876692005666,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97637,0,0,0,0.97637,0.0,0,0.6082851649844088,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97532,40,77,0,0.97532,0.0004101218061763,0,9.059723581012804,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94451,2010,3930,0,0.94451,0.0212808757980328,0,15.19717177998973,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,0.9035024399927352,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,91945,2952,5653,0,0.91945,0.0321061504160096,0,13.73231583199231,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91826,66,127,0,0.91826,0.000718750680635,0,13.295213196979605,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89773,0,0,0,0.89773,0.0,0,0.7704520660045091,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95483,86,165,0,0.95483,0.0009006838913733,0,10.428584509005304,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93807,62,123,0,0.93807,0.0006609314869892,0,14.547628795000492,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92070,3166,6085,0,0.9207,0.0343868795481698,0,13.732061565999174,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,88215,1910,3725,0,0.88215,0.0216516465453721,0,15.59505984399584,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90960,46,85,0,0.9096,0.0005057167985927,0,14.356643970997538,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92851,11,20,0,0.92851,0.0001184693756663,0,7.176109215972247,"['x', 'x', 'z', 'z']"
