n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,88147,63,124,0,0.88147,0.0007147151916684,0,13.530181994996385,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.216142952995142,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92356,149,296,0,0.92356,0.0016133223612976,0,16.860556200990686,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,90804,2688,5225,0,0.90804,0.0296022201665124,0,13.549626396998065,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94337,77,154,0,0.94337,0.0008162226909907,0,17.681902971991803,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88994,62,123,0,0.88994,0.0006966761804166,0,13.389172650000546,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96140,0,0,0,0.9614,0.0,0,9.348550071008503,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91682,0,0,0,0.91682,0.0,0,7.803271686992957,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95184,0,0,0,0.95184,0.0,0,8.817252812004881,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92941,54,106,0,0.92941,0.0005810137614185,0,19.18082469599904,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.0376739600033034,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87249,10,20,0,0.87249,0.0001146144941489,0,14.912246382999,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,40070,8182,14455,0,0.4007,0.2041926628400299,0,11.388444087002426,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,50916,9401,15500,0,0.50916,0.1846374420614345,0,13.933144454000283,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34825,6162,11236,0,0.34825,0.1769418521177315,0,10.094703911003307,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63531,72,123,0,0.63531,0.0011333050007082,0,4.17343681800412,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,37977,550,1031,0,0.37977,0.0144824499038892,0,11.104250871998374,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,76976,2490,4309,0,0.76976,0.0323477447516108,0,13.113660758011974,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,59471,2,5,0,0.59471,3.362983639088046e-05,0,4.199222067007213,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,32114,5948,11313,0,0.32114,0.1852151709534782,0,10.786717750001117,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,61059,2232,4001,0,0.61059,0.0365548076450645,0,13.843191456006023,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,30519,649,1198,0,0.30519,0.0212654412005636,0,10.563466538995272,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29740,1,2,0,0.2974,3.3624747814431366e-05,0,5.420552702998975,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60522,1218,2272,0,0.60522,0.0201249132546842,0,13.514933628001016,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.272902979995706,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,39561,414,783,0,0.39561,0.0104648517479335,0,11.229234733997146,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,48105,8108,14632,0,0.48105,0.1685479679866958,0,10.936691358991084,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,40512,6428,11887,0,0.40512,0.1586690363349131,0,10.480291481988388,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69342,28,51,0,0.69342,0.0004037956793861,0,3.6476636430015783,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,58342,8866,15083,0,0.58342,0.1519659936238044,0,13.53852262700093,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,81260,1782,3187,0,0.8126,0.021929608663549,0,12.559874434999074,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,65701,2,3,0,0.65701,3.044093697202044e-05,0,3.4822314369957894,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,37401,5822,11043,0,0.37401,0.1556642870511483,0,12.147210312003152,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,48880,444,841,0,0.4888,0.0090834697217675,0,14.070697981005653,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,40058,450,837,0,0.40058,0.0112337111188776,0,11.855779495002936,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,62096,1092,2045,0,0.62096,0.0175856737954135,0,12.336187812004937,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68991,1215,2190,0,0.68991,0.0176109927381832,0,14.441727604003972,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,33379,2,4,0,0.33379,5.991791245996136e-05,0,5.43033003299206,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.9972745560080511,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47770,306,582,0,0.4777,0.0064056939501779,0,9.977313850002249,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79577,6,13,0,0.79577,7.539867047012816e-05,0,2.785618919006083,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,64437,6558,12265,0,0.64437,0.1017738255970948,0,12.943084447993895,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,87827,806,1487,0,0.87827,0.0091771323169412,0,10.737347294998472,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,74891,8263,14696,0,0.74891,0.1103336849554685,0,15.546815139008686,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59203,5591,10260,0,0.59203,0.094437781869162,0,12.519809389996226,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,55744,5364,10250,0,0.55744,0.0962256027554535,0,11.6053613670083,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77269,448,861,0,0.77269,0.0057979267235243,0,11.617201688000932,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,54890,300,571,0,0.5489,0.0054654764073601,0,11.555287445997235,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77133,0,0,0,0.77133,0.0,0,2.3108651119982824,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77889,862,1599,0,0.77889,0.0110670312881151,0,14.501864161007688,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,50274,0,0,0,0.50274,0.0,0,3.4756647929898463,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,63366,247,462,0,0.63366,0.0038979894580689,0,16.02000602199405,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4831262509978842,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61153,106,211,0,0.61153,0.0017333573168937,0,10.01935132899962,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,92509,338,642,0,0.92509,0.0036536985590591,0,9.816678569986834,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89395,0,1,0,0.89395,0.0,0,1.3034707960032392,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,76222,5466,10287,0,0.76222,0.0717115793340505,0,12.931147925992263,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84099,5884,10977,0,0.84099,0.0699651601089192,0,15.76053941399732,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75903,122,241,0,0.75903,0.0016073145988959,0,12.686344720001216,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84882,0,0,0,0.84882,0.0,0,1.6150649519986473,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,83542,275,532,0,0.83542,0.0032917574393718,0,11.91648115600401,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,70307,4011,7748,0,0.70307,0.0570497958951455,0,12.481380795987208,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69500,0,0,0,0.695,0.0,0,2.098964365999564,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,72910,4208,7817,0,0.7291,0.0577149910848991,0,15.870841794996522,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,70928,140,265,0,0.70928,0.0019738326189938,0,13.635659911000404,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86912,288,540,0,0.86912,0.0033136966126656,0,16.173139306993107,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3182217620051233,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74455,48,93,0,0.74455,0.0006446847088845,0,9.733322355998098,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97431,40,79,0,0.97431,0.0004105469511757,0,8.668689704005374,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96348,0,0,0,0.96348,0.0,0,1.1685415179963456,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95000,43,86,0,0.95,0.0004526315789473,0,8.998495889012702,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94774,0,0,0,0.94774,0.0,0,0.7746516750048613,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90019,1743,3248,0,0.90019,0.0193625790110976,0,14.072070292007991,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94425,2238,4338,0,0.94425,0.0237013502779983,0,15.826897920007468,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,88748,0,0,0,0.88748,0.0,0,0.9816637490002904,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,88858,1651,3224,0,0.88858,0.018580206621801,0,12.905544177992851,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95250,55,106,0,0.9525,0.0005774278215222,0,14.389367632989888,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91068,33,66,0,0.91068,0.0003623665832125,0,15.273257052002007,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89049,31,58,0,0.89049,0.0003481229435479,0,12.901323362995754,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91403,2170,4182,0,0.91403,0.023741015065151,0,17.18902135200915,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,90653,6,12,0,0.90653,6.618644722178324e-05,0,6.873491291000391,"['x', 'x', 'z', 'z']"
