n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,89218,2095,3970,0,0.89218,0.023481808603645,0,16.067403903987724,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,80170,204,399,0,0.8017,0.0025445927404266,0,16.06542170100147,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94313,70,135,0,0.94313,0.0007422094515072,0,15.385128818976227,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,84987,44,87,0,0.84987,0.0005177262404838,0,16.997696147009265,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88300,1777,3378,0,0.883,0.0201245753114382,0,17.824384200008353,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97190,0,0,0,0.9719,0.0,0,8.609081225004047,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,84132,34,67,0,0.84132,0.000404126848286,0,14.571726244990714,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93362,47,92,0,0.93362,0.0005034168076948,0,16.683592794986907,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91225,0,0,0,0.91225,0.0,0,7.816836109996075,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,1.0054667880176569,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91271,0,0,0,0.91271,0.0,0,9.81769252801314,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87884,4,8,0,0.87884,4.551454189616333e-05,0,13.05240599901299,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38304,7016,12315,0,0.38304,0.1831662489557226,0,11.472361392981838,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,30312,5795,10630,0,0.30312,0.1911784111902876,0,9.525139359990137,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,42204,802,1457,0,0.42204,0.0190029381101317,0,10.868343251000624,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60912,10136,16999,0,0.60912,0.1664039926451274,0,13.580045740003698,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,61448,70,122,0,0.61448,0.0011391745866423,0,4.39213552500587,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,50834,1760,3029,0,0.50834,0.0346224967541409,0,12.956086004007377,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,33210,336,632,0,0.3321,0.0101174345076784,0,10.500623357016591,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56693,1200,2161,0,0.56693,0.021166634328753,0,13.986379779002164,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60084,2,5,0,0.60084,3.3286731908610534e-05,0,3.7716968659951817,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,39935,6418,12077,0,0.39935,0.1607111556278952,0,15.021396577009,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31603,0,0,0,0.31603,0.0,0,4.303802674025064,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,33481,190,360,0,0.33481,0.0056748603685672,0,9.270669238001574,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.853621774003841,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61720,1270,2259,0,0.6172,0.0205767984445884,0,15.818183978000889,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,46217,7068,12606,0,0.46217,0.1529307397710799,0,10.96138644000166,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38465,6058,11227,0,0.38465,0.1574938255557,0,10.38666553699295,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,67987,38,74,0,0.67987,0.0005589303837498,0,3.7570811419864185,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49994,616,1137,0,0.49994,0.0123214785774292,0,11.224916840001242,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,63330,904,1641,0,0.6333,0.0142744354966051,0,13.7281511919864,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,58001,1308,2288,0,0.58001,0.0225513353218047,0,12.940201184013858,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47735,6268,11847,0,0.47735,0.1313082643762438,0,12.121135034016334,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66538,1,2,0,0.66538,1.5029005981492816e-05,0,3.0220456359966192,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,40768,290,543,0,0.40768,0.0071134222919937,0,11.7261822319997,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67048,9086,15834,0,0.67048,0.1355148550292327,0,13.934484540019184,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,39741,0,0,0,0.39741,0.0,0,4.085134430002654,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68023,986,1810,0,0.68023,0.0144950972465195,0,14.315132913005073,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.627650780021213,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41699,143,280,0,0.41699,0.0034293388330655,0,10.31552312200074,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61748,6160,11196,0,0.61748,0.0997603161235991,0,12.399857759999575,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,71037,668,1235,0,0.71037,0.0094035502625392,0,11.531803449004656,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,78372,16,27,0,0.78372,0.0002041545449905,0,2.891713106975658,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,54714,5578,10351,0,0.54714,0.1019483130460211,0,12.234144610993098,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,64486,342,661,0,0.64486,0.0053034767236299,0,11.78856752201682,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62431,5212,9829,0,0.62431,0.0834841665198379,0,11.661058388010131,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75024,482,898,0,0.75024,0.0064246107912134,0,14.165383073996054,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56359,0,0,0,0.56359,0.0,0,2.5993153440067545,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77479,0,0,0,0.77479,0.0,0,2.0283624609874096,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,78036,6959,12720,0,0.78036,0.0891767901993951,0,14.380762326007243,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,78278,514,955,0,0.78278,0.0065663404788063,0,12.06175157299731,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9762410719995388,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57562,74,145,0,0.57562,0.0012855703415447,0,9.94812183099566,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,57094,160,311,0,0.57094,0.0028023960486215,0,17.494761209993158,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75207,4724,8752,0,0.75207,0.0628133019532756,0,12.66907236399129,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,86064,4,5,0,0.86064,4.647704034210776e-05,0,1.6485869080061093,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,81326,294,559,0,0.81326,0.0036150800482011,0,10.64515546898474,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69616,4366,8114,0,0.69616,0.0627154677085727,0,12.225296827993589,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,76869,172,329,0,0.76869,0.0022375730138287,0,12.620452064991696,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84363,223,420,0,0.84363,0.002643338904496,0,14.858595238009002,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,75386,3750,7142,0,0.75386,0.049743984294166,0,12.87575957502122,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86002,0,0,0,0.86002,0.0,0,1.4997332940110937,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71111,0,0,0,0.71111,0.0,0,2.166840360994684,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,86156,4790,9089,0,0.86156,0.0555968243651051,0,15.284398191026412,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86400,246,469,0,0.864,0.0028472222222222,0,13.03102125201258,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2916474090015981,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71406,86,166,0,0.71406,0.0012043805842646,0,13.032688870007403,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,71917,35,68,0,0.71917,0.0004866721359344,0,8.827086106990464,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95053,0,0,0,0.95053,0.0,0,1.1696778170007749,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,93290,44,89,0,0.9329,0.0004716475506485,0,9.281262297998182,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91085,1966,3695,0,0.91085,0.0215842345062304,0,15.660490526002832,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95191,62,119,0,0.95191,0.0006513220787679,0,8.745898071996635,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91319,35,70,0,0.91319,0.0003832718273305,0,14.864587261981796,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,88651,1891,3556,0,0.88651,0.0213308366515888,0,15.360006639006317,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95068,0,0,0,0.95068,0.0,0,0.7440627229807433,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94450,50,99,0,0.9445,0.0005293806246691,0,15.612607165996453,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89048,0,0,0,0.89048,0.0,0,0.7756470949971117,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95226,1854,3653,0,0.95226,0.0194694726230231,0,14.725419151014648,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,89411,18,37,0,0.89411,0.0002013175112681,0,12.523244107986102,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90939,1530,2927,0,0.90939,0.0168244647510968,0,14.101895494008204,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89687,5,10,0,0.89687,5.57494397180891e-05,0,7.818807778996415,"['x', 'x', 'z', 'z']"
