n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89235,80,152,0,0.89235,0.0008965092172353,0,14.124883242999204,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.476797743991485,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90300,128,251,0,0.903,0.0014174972314506,0,16.681192457996076,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92719,86,163,0,0.92719,0.0009275337309505,0,15.738051371998154,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87862,2542,4648,0,0.87862,0.028931733855364,0,13.82718272000784,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93359,52,100,0,0.93359,0.0005569896849795,0,16.023150325985625,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87121,47,94,0,0.87121,0.000539479574385,0,16.63384633298847,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90062,0,0,0,0.90062,0.0,0,9.756571914011149,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86620,0,0,0,0.8662,0.0,0,8.207596004009247,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,1.019139037001878,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94480,0,0,0,0.9448,0.0,0,8.952756963000866,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87377,6,12,0,0.87377,6.866795609827836e-05,0,13.855578996997792,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34556,6236,11168,0,0.34556,0.1804607014700775,0,11.077188381983431,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60399,11139,18332,0,0.60399,0.1844235831719067,0,15.306362481991528,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,71780,1919,3316,0,0.7178,0.026734466425188,0,12.113778236001965,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,42940,8244,15325,0,0.4294,0.1919888216115509,0,12.752276418992553,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,34303,1169,2066,0,0.34303,0.0340786520129434,0,10.159229053999296,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,32210,6072,11264,0,0.3221,0.1885128841974541,0,9.986845520994391,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,27040,600,1087,0,0.2704,0.0221893491124259,0,9.692955817008624,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,69957,8,16,0,0.69957,0.0001143559615192,0,3.2193217480089515,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35549,0,1,0,0.35549,0.0,0,5.304221961006988,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,31529,382,727,0,0.31529,0.0121158298709125,0,9.63476365400129,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,56815,1230,2241,0,0.56815,0.0216492123558919,0,13.743774948001374,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58892,2,4,0,0.58892,3.396047001291702e-05,0,3.894735294976272,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.9209116540150716,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,58737,1420,2519,0,0.58737,0.0241755622520728,0,12.6988291410089,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,42568,6344,11508,0,0.42568,0.1490321368163879,0,12.588821390992962,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,67189,10374,17748,0,0.67189,0.1544002738543511,0,13.874770255992187,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,50770,8038,14994,0,0.5077,0.1583218436084301,0,11.302503507002257,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,42089,948,1740,0,0.42089,0.0225236997790396,0,10.705208976985888,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,76601,1337,2384,0,0.76601,0.0174540802339394,0,13.049018546007574,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,39536,5911,11000,0,0.39536,0.1495093079724807,0,10.614940064027904,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43787,1,2,0,0.43787,2.283782857925853e-05,0,5.0806248180160765,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75323,2,5,0,0.75323,2.655231469805841e-05,0,2.420545619999757,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,34632,495,892,0,0.34632,0.0142931392931392,0,12.095809808000922,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,63210,918,1659,0,0.6321,0.0145230185097294,0,14.91311242201482,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65315,1,2,0,0.65315,1.5310418739922227e-05,0,3.1576052460004576,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6789405929739587,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,39540,302,582,0,0.3954,0.0076378351036924,0,10.638424667005893,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65274,1002,1808,0,0.65274,0.0153506756135674,0,11.73646927200025,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,58839,5745,10800,0,0.58839,0.0976393208586141,0,12.716441541997485,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84605,650,1212,0,0.84605,0.0076827610661308,0,11.545063966012094,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77781,7875,14238,0,0.77781,0.1012458055309136,0,16.19723301398335,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,65209,6826,12821,0,0.65209,0.1046788020058581,0,12.031229079002514,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,55456,5105,9524,0,0.55456,0.0920549624927871,0,11.501889937993838,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,57689,548,1015,0,0.57689,0.0094992112881138,0,13.666912524000509,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83521,0,0,0,0.83521,0.0,0,2.5232097189873457,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59700,0,1,0,0.597,0.0,0,2.6121665420068894,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,51440,334,621,0,0.5144,0.0064930015552099,0,12.364885953982592,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,74949,483,900,0,0.74949,0.0064443821798823,0,14.6777409829956,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76601,1,2,0,0.76601,1.3054659860789464e-05,0,2.199220893002348,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,56099,178,343,0,0.56099,0.0031729620848856,0,9.8797313059913,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76155,574,1046,0,0.76155,0.0075372595364716,0,11.144419760006713,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4343295029830187,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,90442,248,465,0,0.90442,0.0027420888525242,0,10.267760691000149,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,72665,4456,8499,0,0.72665,0.0613225073969586,0,13.177885127981426,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86210,5452,10315,0,0.8621,0.0632409233267602,0,14.565808774001198,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89837,0,0,0,0.89837,0.0,0,1.1419452980044298,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,71452,272,522,0,0.71452,0.0038067513855455,0,12.334670695010573,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,77285,4998,9433,0,0.77285,0.064669728925406,0,14.070998083014274,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73153,0,0,0,0.73153,0.0,0,1.7926074790011626,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,69966,3854,7217,0,0.69966,0.0550838978932624,0,12.8154801169876,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,67073,196,374,0,0.67073,0.0029221892564816,0,13.331783058005383,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83727,216,404,0,0.83727,0.0025798129635601,0,16.321179580991156,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84983,284,528,0,0.84983,0.0033418448395561,0,10.012923324975418,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,70664,82,161,0,0.70664,0.0011604211479678,0,9.295784862013534,"['x', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85272,0,1,0,0.85272,0.0,0,2.143148656003177,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2766920540016144,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96720,36,73,0,0.9672,0.0003722084367245,0,12.713809220003895,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95126,2116,4155,0,0.95126,0.0222441814015095,0,14.912232419999782,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89830,1890,3667,0,0.8983,0.0210397417343871,0,15.039928297977896,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96483,0,0,0,0.96483,0.0,0,0.611632065003505,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91710,2016,3851,0,0.9171,0.0219823356231599,0,14.36279671700322,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90207,0,0,0,0.90207,0.0,0,0.8642708599800244,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89265,48,94,0,0.89265,0.0005377247521425,0,13.216610187024344,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,88632,1636,3059,0,0.88632,0.01845834461594,0,12.658851385989692,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,87601,64,124,0,0.87601,0.0007305852672914,0,12.401966434990754,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94616,62,116,0,0.94616,0.0006552802908599,0,8.066313882009126,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94265,43,86,0,0.94265,0.0004561608232112,0,14.879643842985388,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94850,0,0,0,0.9485,0.0,0,0.5439695150125772,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,89024,12,24,0,0.89024,0.0001347951114306,0,6.755541295016883,"['x', 'x', 'z', 'z']"
