n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.1,normal,0,100000,96623,38,77,0,0.96623,0.00039328110284297946,0,49.98774789401796
4,x,12,x,0.1,normal,0,100000,93646,1568,2927,0,0.93646,0.01674390790850655,0,45.30640353600029
4,x,12,z,0.1,normal,0,100000,93646,1568,2927,0,0.93646,0.01674390790850655,0,45.30640353600029
4,x,12,x,0.1,normal,0,100000,93646,1568,2927,0,0.93646,0.01674390790850655,0,45.30640353600029
4,x,12,z,0.1,normal,0,100000,93646,1568,2927,0,0.93646,0.01674390790850655,0,45.30640353600029
4,x,6,x,0.1,normal,0,100000,92526,31,62,0,0.92526,0.00033504096145953177,0,74.23522301600315
4,x,6,x,0.1,normal,0,100000,92526,31,62,0,0.92526,0.00033504096145953177,0,74.23522301600315
4,x,6,z,0.1,normal,0,100000,92526,31,62,0,0.92526,0.00033504096145953177,0,74.23522301600315
4,x,6,x,0.1,normal,0,100000,92526,31,62,0,0.92526,0.00033504096145953177,0,74.23522301600315
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6639346389565617
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6639346389565617
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6639346389565617
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6639346389565617
4,x,5,z,1,m1,0,100000,76187,19,36,0,0.76187,0.0002493863782535577,0,10.054964514973108
4,x,5,z,1,m1,0,100000,76187,19,36,0,0.76187,0.0002493863782535577,0,10.054964514973108
4,x,5,x,1,m1,0,100000,76187,19,36,0,0.76187,0.0002493863782535577,0,10.054964514973108
4,x,5,x,1,m1,0,100000,76187,19,36,0,0.76187,0.0002493863782535577,0,10.054964514973108
4,x,14,x,0.1,normal,0,100000,92945,1215,2310,0,0.92945,0.013072247027812178,0,46.12603818799835
4,x,14,x,0.1,normal,0,100000,92945,1215,2310,0,0.92945,0.013072247027812178,0,46.12603818799835
4,x,14,z,0.1,normal,0,100000,92945,1215,2310,0,0.92945,0.013072247027812178,0,46.12603818799835
4,x,14,z,0.1,normal,0,100000,92945,1215,2310,0,0.92945,0.013072247027812178,0,46.12603818799835
4,x,7,z,0.1,normal,0,100000,95760,36,67,0,0.9576,0.0003759398496240296,0,79.78971440898022
4,x,7,x,0.1,normal,0,100000,95760,36,67,0,0.9576,0.0003759398496240296,0,79.78971440898022
4,x,7,z,0.1,normal,0,100000,95760,36,67,0,0.9576,0.0003759398496240296,0,79.78971440898022
4,x,7,x,0.1,normal,0,100000,95760,36,67,0,0.9576,0.0003759398496240296,0,79.78971440898022
4,x,4,x,1,m1,0,100000,52337,92,175,0,0.52337,0.0017578386227716791,0,28.363201032043435
4,x,4,z,1,m1,0,100000,52337,92,175,0,0.52337,0.0017578386227716791,0,28.363201032043435
4,x,4,x,1,m1,0,100000,52337,92,175,0,0.52337,0.0017578386227716791,0,28.363201032043435
4,x,4,x,1,m1,0,100000,52337,92,175,0,0.52337,0.0017578386227716791,0,28.363201032043435
4,x,15,z,0.1,normal,0,100000,97257,1526,3005,0,0.97257,0.01569038732430572,0,49.1972253099666
4,x,15,x,0.1,normal,0,100000,97257,1526,3005,0,0.97257,0.01569038732430572,0,49.1972253099666
4,x,15,z,0.1,normal,0,100000,97257,1526,3005,0,0.97257,0.01569038732430572,0,49.1972253099666
4,x,15,z,0.1,normal,0,100000,97257,1526,3005,0,0.97257,0.01569038732430572,0,49.1972253099666
4,x,6,x,1,m1,0,100000,51995,352,647,0,0.51995,0.006769881719396076,0,39.27829578804085
4,x,6,x,1,m1,0,100000,51995,352,647,0,0.51995,0.006769881719396076,0,39.27829578804085
4,x,6,z,1,m1,0,100000,51995,352,647,0,0.51995,0.006769881719396076,0,39.27829578804085
4,x,6,x,1,m1,0,100000,51995,352,647,0,0.51995,0.006769881719396076,0,39.27829578804085
4,x,13,z,0.1,normal,0,100000,97428,20,41,0,0.97428,0.0002052797963624231,0,70.60083217202919
4,x,13,z,0.1,normal,0,100000,97428,20,41,0,0.97428,0.0002052797963624231,0,70.60083217202919
4,x,13,x,0.1,normal,0,100000,97428,20,41,0,0.97428,0.0002052797963624231,0,70.60083217202919
4,x,13,z,0.1,normal,0,100000,97428,20,41,0,0.97428,0.0002052797963624231,0,70.60083217202919
4,x,13,z,1,m1,0,100000,78398,882,1633,0,0.78398,0.011250286997117276,0,20.880410623038188
4,x,13,z,1,m1,0,100000,78398,882,1633,0,0.78398,0.011250286997117276,0,20.880410623038188
4,x,13,x,1,m1,0,100000,78398,882,1633,0,0.78398,0.011250286997117276,0,20.880410623038188
4,x,13,z,1,m1,0,100000,78398,882,1633,0,0.78398,0.011250286997117276,0,20.880410623038188
4,x,2,x,0.8,m1,0,100000,61685,0,0,0,0.61685,0.0,0,6.303306111949496
4,x,2,x,0.8,m1,0,100000,61685,0,0,0,0.61685,0.0,0,6.303306111949496
4,x,2,x,0.8,m1,0,100000,61685,0,0,0,0.61685,0.0,0,6.303306111949496
4,x,2,x,0.8,m1,0,100000,61685,0,0,0,0.61685,0.0,0,6.303306111949496
4,x,8,x,1,m1,0,100000,54628,6490,11764,0,0.54628,0.11880354397012516,0,46.201371577975806
4,x,8,z,1,m1,0,100000,54628,6490,11764,0,0.54628,0.11880354397012516,0,46.201371577975806
4,x,8,z,1,m1,0,100000,54628,6490,11764,0,0.54628,0.11880354397012516,0,46.201371577975806
4,x,8,x,1,m1,0,100000,54628,6490,11764,0,0.54628,0.11880354397012516,0,46.201371577975806
4,x,12,x,1,m1,0,100000,54204,6402,11940,0,0.54204,0.11810936462253707,0,33.061961207014974
4,x,12,z,1,m1,0,100000,54204,6402,11940,0,0.54204,0.11810936462253707,0,33.061961207014974
4,x,12,x,1,m1,0,100000,54204,6402,11940,0,0.54204,0.11810936462253707,0,33.061961207014974
4,x,12,z,1,m1,0,100000,54204,6402,11940,0,0.54204,0.11810936462253707,0,33.061961207014974
4,x,3,z,0.8,m1,0,100000,79263,0,0,0,0.79263,0.0,0,3.918377263995353
4,x,3,x,0.8,m1,0,100000,79263,0,0,0,0.79263,0.0,0,3.918377263995353
4,x,3,x,0.8,m1,0,100000,79263,0,0,0,0.79263,0.0,0,3.918377263995353
4,x,3,x,0.8,m1,0,100000,79263,0,0,0,0.79263,0.0,0,3.918377263995353
4,x,5,z,0.8,m1,0,100000,80136,8,15,0,0.80136,9.983028850957254e-05,0,8.474270450999029
4,x,5,z,0.8,m1,0,100000,80136,8,15,0,0.80136,9.983028850957254e-05,0,8.474270450999029
4,x,5,x,0.8,m1,0,100000,80136,8,15,0,0.80136,9.983028850957254e-05,0,8.474270450999029
4,x,5,x,0.8,m1,0,100000,80136,8,15,0,0.80136,9.983028850957254e-05,0,8.474270450999029
4,x,7,z,1,m1,0,100000,68013,651,1170,0,0.68013,0.009571699528031385,0,56.46388102998026
4,x,7,x,1,m1,0,100000,68013,651,1170,0,0.68013,0.009571699528031385,0,56.46388102998026
4,x,7,z,1,m1,0,100000,68013,651,1170,0,0.68013,0.009571699528031385,0,56.46388102998026
4,x,7,x,1,m1,0,100000,68013,651,1170,0,0.68013,0.009571699528031385,0,56.46388102998026
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.359843218990136
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.359843218990136
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.359843218990136
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.359843218990136
4,x,10,x,1,m1,0,100000,54846,606,1069,0,0.54846,0.011049119352368408,0,58.2389953500242
4,x,10,x,1,m1,0,100000,54846,606,1069,0,0.54846,0.011049119352368408,0,58.2389953500242
4,x,10,x,1,m1,0,100000,54846,606,1069,0,0.54846,0.011049119352368408,0,58.2389953500242
4,x,10,z,1,m1,0,100000,54846,606,1069,0,0.54846,0.011049119352368408,0,58.2389953500242
4,x,14,x,1,m1,0,100000,54152,7354,13343,0,0.54152,0.13580292509971936,0,45.22227638302138
4,x,14,x,1,m1,0,100000,54152,7354,13343,0,0.54152,0.13580292509971936,0,45.22227638302138
4,x,14,z,1,m1,0,100000,54152,7354,13343,0,0.54152,0.13580292509971936,0,45.22227638302138
4,x,14,z,1,m1,0,100000,54152,7354,13343,0,0.54152,0.13580292509971936,0,45.22227638302138
4,x,11,z,1,m1,0,100000,67737,678,1251,0,0.67737,0.010009300677620847,0,62.58749846997671
4,x,11,x,1,m1,0,100000,67737,678,1251,0,0.67737,0.010009300677620847,0,62.58749846997671
4,x,11,x,1,m1,0,100000,67737,678,1251,0,0.67737,0.010009300677620847,0,62.58749846997671
4,x,11,z,1,m1,0,100000,67737,678,1251,0,0.67737,0.010009300677620847,0,62.58749846997671
4,x,6,x,0.8,m1,0,100000,59025,288,546,0,0.59025,0.004879288437102947,0,31.92359691800084
4,x,6,x,0.8,m1,0,100000,59025,288,546,0,0.59025,0.004879288437102947,0,31.92359691800084
4,x,6,z,0.8,m1,0,100000,59025,288,546,0,0.59025,0.004879288437102947,0,31.92359691800084
4,x,6,x,0.8,m1,0,100000,59025,288,546,0,0.59025,0.004879288437102947,0,31.92359691800084
4,x,8,x,0.8,m1,0,100000,61416,5882,10726,0,0.61416,0.09577308844600751,0,32.94072274497012
4,x,8,z,0.8,m1,0,100000,61416,5882,10726,0,0.61416,0.09577308844600751,0,32.94072274497012
4,x,8,z,0.8,m1,0,100000,61416,5882,10726,0,0.61416,0.09577308844600751,0,32.94072274497012
4,x,8,x,0.8,m1,0,100000,61416,5882,10726,0,0.61416,0.09577308844600751,0,32.94072274497012
4,x,4,x,0.8,m1,0,100000,59779,72,139,0,0.59779,0.0012044363405209202,0,38.64345335098915
4,x,4,z,0.8,m1,0,100000,59779,72,139,0,0.59779,0.0012044363405209202,0,38.64345335098915
4,x,4,x,0.8,m1,0,100000,59779,72,139,0,0.59779,0.0012044363405209202,0,38.64345335098915
4,x,4,x,0.8,m1,0,100000,59779,72,139,0,0.59779,0.0012044363405209202,0,38.64345335098915
4,x,12,x,0.8,m1,0,100000,61226,5829,10960,0,0.61226,0.09520465161859337,0,23.813619728025515
4,x,12,z,0.8,m1,0,100000,61226,5829,10960,0,0.61226,0.09520465161859337,0,23.813619728025515
4,x,12,x,0.8,m1,0,100000,61226,5829,10960,0,0.61226,0.09520465161859337,0,23.813619728025515
4,x,12,z,0.8,m1,0,100000,61226,5829,10960,0,0.61226,0.09520465161859337,0,23.813619728025515
4,x,7,z,0.8,m1,0,100000,73280,483,892,0,0.7328,0.006591157205240172,0,45.71010409103474
4,x,7,x,0.8,m1,0,100000,73280,483,892,0,0.7328,0.006591157205240172,0,45.71010409103474
4,x,7,z,0.8,m1,0,100000,73280,483,892,0,0.7328,0.006591157205240172,0,45.71010409103474
4,x,7,x,0.8,m1,0,100000,73280,483,892,0,0.7328,0.006591157205240172,0,45.71010409103474
4,x,2,x,0.5,m1,0,100000,73902,0,0,0,0.73902,0.0,0,10.69615790300304
4,x,2,x,0.5,m1,0,100000,73902,0,0,0,0.73902,0.0,0,10.69615790300304
4,x,2,x,0.5,m1,0,100000,73902,0,0,0,0.73902,0.0,0,10.69615790300304
4,x,2,x,0.5,m1,0,100000,73902,0,0,0,0.73902,0.0,0,10.69615790300304
4,x,3,z,0.5,m1,0,100000,86326,0,0,0,0.86326,0.0,0,8.423159464029595
4,x,3,x,0.5,m1,0,100000,86326,0,0,0,0.86326,0.0,0,8.423159464029595
4,x,3,x,0.5,m1,0,100000,86326,0,0,0,0.86326,0.0,0,8.423159464029595
4,x,3,x,0.5,m1,0,100000,86326,0,0,0,0.86326,0.0,0,8.423159464029595
4,x,13,z,0.8,m1,0,100000,82076,616,1169,0,0.82076,0.007505239046737167,0,25.89954122301424
4,x,13,z,0.8,m1,0,100000,82076,616,1169,0,0.82076,0.007505239046737167,0,25.89954122301424
4,x,13,x,0.8,m1,0,100000,82076,616,1169,0,0.82076,0.007505239046737167,0,25.89954122301424
4,x,13,z,0.8,m1,0,100000,82076,616,1169,0,0.82076,0.007505239046737167,0,25.89954122301424
4,x,5,z,0.5,m1,0,100000,87008,4,7,0,0.87008,4.597278411178074e-05,0,2.5296362270019017
4,x,5,z,0.5,m1,0,100000,87008,4,7,0,0.87008,4.597278411178074e-05,0,2.5296362270019017
4,x,5,x,0.5,m1,0,100000,87008,4,7,0,0.87008,4.597278411178074e-05,0,2.5296362270019017
4,x,5,x,0.5,m1,0,100000,87008,4,7,0,0.87008,4.597278411178074e-05,0,2.5296362270019017
4,x,11,z,0.8,m1,0,100000,73103,550,1008,0,0.73103,0.007523631041133738,0,40.201529298967216
4,x,11,x,0.8,m1,0,100000,73103,550,1008,0,0.73103,0.007523631041133738,0,40.201529298967216
4,x,11,x,0.8,m1,0,100000,73103,550,1008,0,0.73103,0.007523631041133738,0,40.201529298967216
4,x,11,z,0.8,m1,0,100000,73103,550,1008,0,0.73103,0.007523631041133738,0,40.201529298967216
4,x,15,z,1,m1,0,100000,70718,9391,16486,0,0.70718,0.13279504510874174,0,73.03444395697443
4,x,15,x,1,m1,0,100000,70718,9391,16486,0,0.70718,0.13279504510874174,0,73.03444395697443
4,x,15,z,1,m1,0,100000,70718,9391,16486,0,0.70718,0.13279504510874174,0,73.03444395697443
4,x,15,z,1,m1,0,100000,70718,9391,16486,0,0.70718,0.13279504510874174,0,73.03444395697443
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8314149910002016
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8314149910002016
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8314149910002016
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8314149910002016
4,x,10,x,0.8,m1,0,100000,61705,459,844,0,0.61705,0.007438619236690758,0,54.02222185599385
4,x,10,x,0.8,m1,0,100000,61705,459,844,0,0.61705,0.007438619236690758,0,54.02222185599385
4,x,10,x,0.8,m1,0,100000,61705,459,844,0,0.61705,0.007438619236690758,0,54.02222185599385
4,x,10,z,0.8,m1,0,100000,61705,459,844,0,0.61705,0.007438619236690758,0,54.02222185599385
4,x,14,x,0.8,m1,0,100000,61207,6828,12563,0,0.61207,0.1115558677928995,0,60.43706273700809
4,x,14,x,0.8,m1,0,100000,61207,6828,12563,0,0.61207,0.1115558677928995,0,60.43706273700809
4,x,14,z,0.8,m1,0,100000,61207,6828,12563,0,0.61207,0.1115558677928995,0,60.43706273700809
4,x,14,z,0.8,m1,0,100000,61207,6828,12563,0,0.61207,0.1115558677928995,0,60.43706273700809
4,x,13,z,0.5,m1,0,100000,88310,287,550,0,0.8831,0.0032499150719057512,0,18.60701232100837
4,x,13,z,0.5,m1,0,100000,88310,287,550,0,0.8831,0.0032499150719057512,0,18.60701232100837
4,x,13,x,0.5,m1,0,100000,88310,287,550,0,0.8831,0.0032499150719057512,0,18.60701232100837
4,x,13,z,0.5,m1,0,100000,88310,287,550,0,0.8831,0.0032499150719057512,0,18.60701232100837
4,x,10,x,0.5,m1,0,100000,73837,273,512,0,0.73837,0.0036973333152755528,0,32.990207288006786
4,x,10,x,0.5,m1,0,100000,73837,273,512,0,0.73837,0.0036973333152755528,0,32.990207288006786
4,x,10,x,0.5,m1,0,100000,73837,273,512,0,0.73837,0.0036973333152755528,0,32.990207288006786
4,x,10,z,0.5,m1,0,100000,73837,273,512,0,0.73837,0.0036973333152755528,0,32.990207288006786
4,x,4,x,0.5,m1,0,100000,72179,39,74,0,0.72179,0.0005403233627508941,0,48.54712862800807
4,x,4,z,0.5,m1,0,100000,72179,39,74,0,0.72179,0.0005403233627508941,0,48.54712862800807
4,x,4,x,0.5,m1,0,100000,72179,39,74,0,0.72179,0.0005403233627508941,0,48.54712862800807
4,x,4,x,0.5,m1,0,100000,72179,39,74,0,0.72179,0.0005403233627508941,0,48.54712862800807
4,x,2,x,0.3,m1,0,100000,83462,0,0,0,0.83462,0.0,0,2.726047659001779
4,x,2,x,0.3,m1,0,100000,83462,0,0,0,0.83462,0.0,0,2.726047659001779
4,x,2,x,0.3,m1,0,100000,83462,0,0,0,0.83462,0.0,0,2.726047659001779
4,x,2,x,0.3,m1,0,100000,83462,0,0,0,0.83462,0.0,0,2.726047659001779
4,x,7,z,0.5,m1,0,100000,82274,268,502,0,0.82274,0.0032574081726912674,0,44.68793396500405
4,x,7,x,0.5,m1,0,100000,82274,268,502,0,0.82274,0.0032574081726912674,0,44.68793396500405
4,x,7,z,0.5,m1,0,100000,82274,268,502,0,0.82274,0.0032574081726912674,0,44.68793396500405
4,x,7,x,0.5,m1,0,100000,82274,268,502,0,0.82274,0.0032574081726912674,0,44.68793396500405
4,x,3,z,0.3,m1,0,100000,91629,0,0,0,0.91629,0.0,0,2.091875899990555
4,x,3,x,0.3,m1,0,100000,91629,0,0,0,0.91629,0.0,0,2.091875899990555
4,x,3,x,0.3,m1,0,100000,91629,0,0,0,0.91629,0.0,0,2.091875899990555
4,x,3,x,0.3,m1,0,100000,91629,0,0,0,0.91629,0.0,0,2.091875899990555
4,x,12,x,0.5,m1,0,100000,73292,4468,8455,0,0.73292,0.060961632920373265,0,38.69283377699321
4,x,12,z,0.5,m1,0,100000,73292,4468,8455,0,0.73292,0.060961632920373265,0,38.69283377699321
4,x,12,x,0.5,m1,0,100000,73292,4468,8455,0,0.73292,0.060961632920373265,0,38.69283377699321
4,x,12,z,0.5,m1,0,100000,73292,4468,8455,0,0.73292,0.060961632920373265,0,38.69283377699321
4,x,15,z,0.8,m1,0,100000,75737,8292,14853,0,0.75737,0.10948413589130812,0,72.88272923103068
4,x,15,x,0.8,m1,0,100000,75737,8292,14853,0,0.75737,0.10948413589130812,0,72.88272923103068
4,x,15,z,0.8,m1,0,100000,75737,8292,14853,0,0.75737,0.10948413589130812,0,72.88272923103068
4,x,15,z,0.8,m1,0,100000,75737,8292,14853,0,0.75737,0.10948413589130812,0,72.88272923103068
4,x,5,z,0.3,m1,0,100000,91642,0,1,0,0.91642,0.0,0,1.6127068029600196
4,x,5,z,0.3,m1,0,100000,91642,0,1,0,0.91642,0.0,0,1.6127068029600196
4,x,5,x,0.3,m1,0,100000,91642,0,1,0,0.91642,0.0,0,1.6127068029600196
4,x,5,x,0.3,m1,0,100000,91642,0,1,0,0.91642,0.0,0,1.6127068029600196
4,x,8,x,0.5,m1,0,100000,73681,4394,7996,0,0.73681,0.059635455544848726,0,53.334431433002464
4,x,8,z,0.5,m1,0,100000,73681,4394,7996,0,0.73681,0.059635455544848726,0,53.334431433002464
4,x,8,z,0.5,m1,0,100000,73681,4394,7996,0,0.73681,0.059635455544848726,0,53.334431433002464
4,x,8,x,0.5,m1,0,100000,73681,4394,7996,0,0.73681,0.059635455544848726,0,53.334431433002464
4,x,6,x,0.5,m1,0,100000,71818,170,321,0,0.71818,0.0023670946002395388,0,60.270892652042676
4,x,6,x,0.5,m1,0,100000,71818,170,321,0,0.71818,0.0023670946002395388,0,60.270892652042676
4,x,6,z,0.5,m1,0,100000,71818,170,321,0,0.71818,0.0023670946002395388,0,60.270892652042676
4,x,6,x,0.5,m1,0,100000,71818,170,321,0,0.71818,0.0023670946002395388,0,60.270892652042676
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5689607939566486
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5689607939566486
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5689607939566486
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5689607939566486
4,x,11,z,0.5,m1,0,100000,82122,305,582,0,0.82122,0.003713986507878575,0,71.47950055298861
4,x,11,x,0.5,m1,0,100000,82122,305,582,0,0.82122,0.003713986507878575,0,71.47950055298861
4,x,11,x,0.5,m1,0,100000,82122,305,582,0,0.82122,0.003713986507878575,0,71.47950055298861
4,x,11,z,0.5,m1,0,100000,82122,305,582,0,0.82122,0.003713986507878575,0,71.47950055298861
4,x,8,x,0.3,m1,0,100000,83064,3008,5512,0,0.83064,0.0362130405470481,0,24.38264300004812
4,x,8,z,0.3,m1,0,100000,83064,3008,5512,0,0.83064,0.0362130405470481,0,24.38264300004812
4,x,8,z,0.3,m1,0,100000,83064,3008,5512,0,0.83064,0.0362130405470481,0,24.38264300004812
4,x,8,x,0.3,m1,0,100000,83064,3008,5512,0,0.83064,0.0362130405470481,0,24.38264300004812
4,x,10,x,0.3,m1,0,100000,83001,171,332,0,0.83001,0.0020602161419741583,0,24.495861483970657
4,x,10,x,0.3,m1,0,100000,83001,171,332,0,0.83001,0.0020602161419741583,0,24.495861483970657
4,x,10,x,0.3,m1,0,100000,83001,171,332,0,0.83001,0.0020602161419741583,0,24.495861483970657
4,x,10,z,0.3,m1,0,100000,83001,171,332,0,0.83001,0.0020602161419741583,0,24.495861483970657
4,x,4,x,0.3,m1,0,100000,82365,20,39,0,0.82365,0.0002428215868390815,0,35.759229853982106
4,x,4,z,0.3,m1,0,100000,82365,20,39,0,0.82365,0.0002428215868390815,0,35.759229853982106
4,x,4,x,0.3,m1,0,100000,82365,20,39,0,0.82365,0.0002428215868390815,0,35.759229853982106
4,x,4,x,0.3,m1,0,100000,82365,20,39,0,0.82365,0.0002428215868390815,0,35.759229853982106
4,x,2,x,0.1,m1,0,100000,94111,0,0,0,0.94111,0.0,0,3.6607141770073213
4,x,2,x,0.1,m1,0,100000,94111,0,0,0,0.94111,0.0,0,3.6607141770073213
4,x,2,x,0.1,m1,0,100000,94111,0,0,0,0.94111,0.0,0,3.6607141770073213
4,x,2,x,0.1,m1,0,100000,94111,0,0,0,0.94111,0.0,0,3.6607141770073213
4,x,14,x,0.5,m1,0,100000,73584,5272,9950,0,0.73584,0.07164601000217441,0,59.17456422094256
4,x,14,x,0.5,m1,0,100000,73584,5272,9950,0,0.73584,0.07164601000217441,0,59.17456422094256
4,x,14,z,0.5,m1,0,100000,73584,5272,9950,0,0.73584,0.07164601000217441,0,59.17456422094256
4,x,14,z,0.5,m1,0,100000,73584,5272,9950,0,0.73584,0.07164601000217441,0,59.17456422094256
4,x,3,z,0.1,m1,0,100000,97252,0,0,0,0.97252,0.0,0,2.9388942290097475
4,x,3,x,0.1,m1,0,100000,97252,0,0,0,0.97252,0.0,0,2.9388942290097475
4,x,3,x,0.1,m1,0,100000,97252,0,0,0,0.97252,0.0,0,2.9388942290097475
4,x,3,x,0.1,m1,0,100000,97252,0,0,0,0.97252,0.0,0,2.9388942290097475
4,x,15,z,0.5,m1,0,100000,84085,5920,11074,0,0.84085,0.0704049473746804,0,58.04204529203707
4,x,15,x,0.5,m1,0,100000,84085,5920,11074,0,0.84085,0.0704049473746804,0,58.04204529203707
4,x,15,z,0.5,m1,0,100000,84085,5920,11074,0,0.84085,0.0704049473746804,0,58.04204529203707
4,x,15,z,0.5,m1,0,100000,84085,5920,11074,0,0.84085,0.0704049473746804,0,58.04204529203707
4,x,7,z,0.3,m1,0,100000,88772,140,273,0,0.88772,0.0015770738521155847,0,48.54188008297933
4,x,7,x,0.3,m1,0,100000,88772,140,273,0,0.88772,0.0015770738521155847,0,48.54188008297933
4,x,7,z,0.3,m1,0,100000,88772,140,273,0,0.88772,0.0015770738521155847,0,48.54188008297933
4,x,7,x,0.3,m1,0,100000,88772,140,273,0,0.88772,0.0015770738521155847,0,48.54188008297933
4,x,5,z,0.1,m1,0,100000,97156,0,1,0,0.97156,0.0,0,2.4876501719700173
4,x,5,z,0.1,m1,0,100000,97156,0,1,0,0.97156,0.0,0,2.4876501719700173
4,x,5,x,0.1,m1,0,100000,97156,0,1,0,0.97156,0.0,0,2.4876501719700173
4,x,5,x,0.1,m1,0,100000,97156,0,1,0,0.97156,0.0,0,2.4876501719700173
4,x,13,z,0.3,m1,0,100000,92836,88,174,0,0.92836,0.0009479081390839639,0,24.502690555993468
4,x,13,z,0.3,m1,0,100000,92836,88,174,0,0.92836,0.0009479081390839639,0,24.502690555993468
4,x,13,x,0.3,m1,0,100000,92836,88,174,0,0.92836,0.0009479081390839639,0,24.502690555993468
4,x,13,z,0.3,m1,0,100000,92836,88,174,0,0.92836,0.0009479081390839639,0,24.502690555993468
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.03817740699742
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.03817740699742
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.03817740699742
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.03817740699742
4,x,14,x,0.3,m1,0,100000,83117,3735,7076,0,0.83117,0.04493665555782811,0,34.704987379023805
4,x,14,x,0.3,m1,0,100000,83117,3735,7076,0,0.83117,0.04493665555782811,0,34.704987379023805
4,x,14,z,0.3,m1,0,100000,83117,3735,7076,0,0.83117,0.04493665555782811,0,34.704987379023805
4,x,14,z,0.3,m1,0,100000,83117,3735,7076,0,0.83117,0.04493665555782811,0,34.704987379023805
4,x,12,x,0.3,m1,0,100000,83035,3182,6061,0,0.83035,0.03832118985969768,0,56.47302574903006
4,x,12,z,0.3,m1,0,100000,83035,3182,6061,0,0.83035,0.03832118985969768,0,56.47302574903006
4,x,12,x,0.3,m1,0,100000,83035,3182,6061,0,0.83035,0.03832118985969768,0,56.47302574903006
4,x,12,z,0.3,m1,0,100000,83035,3182,6061,0,0.83035,0.03832118985969768,0,56.47302574903006
4,x,6,x,0.3,m1,0,100000,81761,105,204,0,0.81761,0.001284230868017766,0,66.61560524301603
4,x,6,x,0.3,m1,0,100000,81761,105,204,0,0.81761,0.001284230868017766,0,66.61560524301603
4,x,6,z,0.3,m1,0,100000,81761,105,204,0,0.81761,0.001284230868017766,0,66.61560524301603
4,x,6,x,0.3,m1,0,100000,81761,105,204,0,0.81761,0.001284230868017766,0,66.61560524301603
4,x,11,z,0.3,m1,0,100000,88900,131,258,0,0.889,0.0014735658042744904,0,67.80009749304736
4,x,11,x,0.3,m1,0,100000,88900,131,258,0,0.889,0.0014735658042744904,0,67.80009749304736
4,x,11,x,0.3,m1,0,100000,88900,131,258,0,0.889,0.0014735658042744904,0,67.80009749304736
4,x,11,z,0.3,m1,0,100000,88900,131,258,0,0.889,0.0014735658042744904,0,67.80009749304736
4,x,4,x,0.1,m1,0,100000,93776,2,3,0,0.93776,2.1327418529226705e-05,0,36.54031833301997
4,x,4,z,0.1,m1,0,100000,93776,2,3,0,0.93776,2.1327418529226705e-05,0,36.54031833301997
4,x,4,x,0.1,m1,0,100000,93776,2,3,0,0.93776,2.1327418529226705e-05,0,36.54031833301997
4,x,4,x,0.1,m1,0,100000,93776,2,3,0,0.93776,2.1327418529226705e-05,0,36.54031833301997
4,x,6,x,0.1,m1,0,100000,93424,33,66,0,0.93424,0.0003532282925158281,0,35.39618297497509
4,x,6,x,0.1,m1,0,100000,93424,33,66,0,0.93424,0.0003532282925158281,0,35.39618297497509
4,x,6,z,0.1,m1,0,100000,93424,33,66,0,0.93424,0.0003532282925158281,0,35.39618297497509
4,x,6,x,0.1,m1,0,100000,93424,33,66,0,0.93424,0.0003532282925158281,0,35.39618297497509
4,x,15,z,0.3,m1,0,100000,90094,3944,7570,0,0.90094,0.04377650009989564,0,60.058353664004244
4,x,15,x,0.3,m1,0,100000,90094,3944,7570,0,0.90094,0.04377650009989564,0,60.058353664004244
4,x,15,z,0.3,m1,0,100000,90094,3944,7570,0,0.90094,0.04377650009989564,0,60.058353664004244
