n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.490761299995938,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89701,87,168,0,0.89701,0.0009698888529671,0,13.525259299000028,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93837,78,151,0,0.93837,0.0008312286198407,0,16.398604432994034,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89808,2562,4894,0,0.89808,0.0285275253874933,0,15.03160234898678,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86303,40,80,0,0.86303,0.0004634833088072,0,13.972754418005934,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95037,0,0,0,0.95037,0.0,0,8.683039625000674,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90291,0,0,0,0.90291,0.0,0,7.997452762996545,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,1.0224119880003857,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93298,103,194,0,0.93298,0.0011039893674034,0,16.66503599297721,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95113,0,0,0,0.95113,0.0,0,10.503213682008209,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89991,13,26,0,0.89991,0.0001444588903334,0,14.752094259980367,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39727,9118,15546,0,0.39727,0.229516449769678,0,10.53625498697511,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,61078,12406,19999,0,0.61078,0.2031173253872098,0,13.625945303007027,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40940,7271,13556,0,0.4094,0.1776013678553981,0,10.64659776899498,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,43888,1310,2273,0,0.43888,0.029848705796573,0,11.838860838994153,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65975,77,140,0,0.65975,0.0011671087533156,0,4.314171358011663,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,69628,2108,3647,0,0.69628,0.0302751766530705,0,14.173368446005044,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,59129,1526,2713,0,0.59129,0.0258079791642003,0,14.039075283013515,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,41930,7812,14095,0,0.4193,0.1863105175292153,0,10.611350027989827,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33881,4,8,0,0.33881,0.0001180602697676,0,4.737918030004948,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,39694,572,1041,0,0.39694,0.0144102383231722,0,10.295688785001404,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,42339,404,767,0,0.42339,0.0095420298070336,0,10.164379796013236,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,20,0,1.0,0.00012,0,0.8677674689970445,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,58445,1796,3291,0,0.58445,0.0307297459149628,0,14.072248948010383,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58979,3,6,0,0.58979,5.086556231881367e-05,0,4.860787129000528,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,47677,9158,15855,0,0.47677,0.1920842334878453,0,12.20815273799235,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48595,7214,13457,0,0.48595,0.1484514867784752,0,10.942992260999745,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71582,39,72,0,0.71582,0.0005448297057919,0,4.12681544397492,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67389,11370,19103,0,0.67389,0.1687218982326492,0,14.439330902008804,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,51458,1064,1894,0,0.51458,0.0206770570173734,0,12.08946008901694,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74760,1526,2709,0,0.7476,0.0204119850187265,0,14.695344006002417,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,65667,1191,2116,0,0.65667,0.0181369637717575,0,14.68472233900684,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,47268,459,836,0,0.47268,0.0097105864432597,0,10.752455128007568,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,49256,7595,13776,0,0.49256,0.1541944128634075,0,11.613710267993156,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,64907,1344,2418,0,0.64907,0.0207065493706379,0,11.939848729991354,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42248,0,1,0,0.42248,0.0,0,4.023550605023047,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.8832589740050025,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65617,2,4,0,0.65617,3.0479906121927414e-05,0,3.5353851729887538,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,50404,324,621,0,0.50404,0.0064280612649789,0,10.051217022002676,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62855,7978,14369,0,0.62855,0.1269270543313976,0,12.411125001002802,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,80724,8,15,0,0.80724,9.91031167930645e-05,0,2.489889577002032,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,65318,646,1173,0,0.65318,0.0098900762423833,0,11.951014212012524,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,63677,5988,11337,0,0.63677,0.0940370934560359,0,12.749531208974076,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78210,8868,15834,0,0.7821,0.1133870349060222,0,14.535221764002928,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,83449,729,1358,0,0.83449,0.0087358746060468,0,12.237126895983238,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,63759,6301,11450,0,0.63759,0.0988252638843143,0,12.299806866998551,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76475,618,1121,0,0.76475,0.0080810722458319,0,14.260966599016683,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58477,0,0,0,0.58477,0.0,0,2.7302184920117725,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76131,702,1303,0,0.76131,0.0092209481026126,0,12.108096157026011,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4557944730040617,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62564,254,486,0,0.62564,0.0040598427210536,0,13.988862764992518,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76682,0,0,0,0.76682,0.0,0,2.3205088789982256,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,65022,158,314,0,0.65022,0.0024299467872412,0,9.641394948994275,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89591,314,598,0,0.89591,0.0035048163319976,0,10.307486575999064,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,87823,1,2,0,0.87823,1.138653883381302e-05,0,1.5323503330000676,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75402,5976,11076,0,0.75402,0.079255192169969,0,12.690894133003894,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86137,6130,11473,0,0.86137,0.0711657011504928,0,14.522128359007183,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76087,4444,8486,0,0.76087,0.0584068237675292,0,12.890982618991984,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72395,0,0,0,0.72395,0.0,0,1.91413809300866,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,77306,346,657,0,0.77306,0.0044757198665045,0,14.559149151988096,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84735,348,660,0,0.84735,0.0041069215790405,0,10.535446757014142,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85200,332,619,0,0.852,0.0038967136150235,0,15.46294170600595,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75559,168,323,0,0.75559,0.0022234280496036,0,12.4897251430084,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,76266,4538,8281,0,0.76266,0.0595022683764717,0,15.31185080501018,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85257,0,0,0,0.85257,0.0,0,1.921272556995973,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2955310689867474,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77102,66,129,0,0.77102,0.0008560089232445,0,8.981490492995363,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95651,0,0,0,0.95651,0.0,0,1.0268951570033096,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90981,2512,4807,0,0.90981,0.0276101603631527,0,13.549797801009843,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96410,34,68,0,0.9641,0.000352660512395,0,9.951129301975016,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,89723,0,0,0,0.89723,0.0,0,0.957520805997774,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91269,1900,3639,0,0.91269,0.020817583188158,0,13.806325501005633,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94745,68,131,0,0.94745,0.0007177159744577,0,8.897014874004526,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91699,92,182,0,0.91699,0.0010032824785439,0,13.499697827995988,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95140,2317,4556,0,0.9514,0.0243535841917175,0,17.524318035983015,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94700,68,134,0,0.947,0.0007180570221753,0,14.643209113011835,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91186,1826,3369,0,0.91186,0.0200250038383085,0,12.75934259200585,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94782,0,1,0,0.94782,0.0,0,0.592310575011652,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90937,42,81,0,0.90937,0.0004618582095297,0,13.151186863979092,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91723,6,12,0,0.91723,6.541434536588842e-05,0,7.102359567012172,"['x', 'x', 'z', 'z']"
