n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,88045,84,159,0,0.88045,0.0009540575841898,0,13.898359503014944,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92244,222,439,0,0.92244,0.002406660595811,0,18.17046262999065,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,89573,2030,3683,0,0.89573,0.0226630792761211,0,13.465156612015562,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93111,118,233,0,0.93111,0.0012673046149219,0,15.923207457992248,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96244,0,0,0,0.96244,0.0,0,8.716337952006143,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90398,0,0,0,0.90398,0.0,0,7.882038236013614,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,89618,28,53,0,0.89618,0.0003124372335914,0,16.17953598400345,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93586,48,96,0,0.93586,0.0005128972282179,0,17.533665323018795,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95249,0,0,0,0.95249,0.0,0,8.854343869985314,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,31,62,0,1.0,0.00031,0,1.0064727389835753,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87306,10,21,0,0.87306,0.000114539665086,0,14.417412181996042,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36860,6601,11946,0,0.3686,0.1790830168204015,0,11.170071291009664,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33906,5733,10626,0,0.33906,0.169085117678287,0,10.556564266007626,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68352,2600,4511,0,0.68352,0.0380383895131085,0,12.563378191000083,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,66729,15247,23642,0,0.66729,0.2284913605778596,0,15.856023978994926,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,79654,10,19,0,0.79654,0.0001255429733597,0,2.778588715998921,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,33363,6386,11777,0,0.33363,0.1914096454155801,0,10.554729980998673,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,57634,1392,2511,0,0.57634,0.0241524100357427,0,13.974070684984326,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,40715,1092,1956,0,0.40715,0.026820582095051,0,13.12297790098819,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60326,2,4,0,0.60326,3.3153200941549166e-05,0,3.791778525977861,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38397,1040,1942,0,0.38397,0.0270854493840664,0,11.699233608989744,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,63608,1812,3235,0,0.63608,0.0284869827694629,0,12.388428348989692,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31361,0,1,0,0.31361,0.0,0,5.232641195005272,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,28724,212,401,0,0.28724,0.0073805876618855,0,9.37505363600212,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8504263059876394,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,83367,5,10,0,0.83367,5.997576978900021e-05,0,2.0805291900178418,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,45056,6774,12437,0,0.45056,0.1503462357954545,0,11.425860532006482,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41920,5800,10846,0,0.4192,0.1383587786259542,0,11.127004460024182,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,48406,880,1613,0,0.48406,0.0181795645167954,0,11.12110897601815,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,41079,6346,11843,0,0.41079,0.1544828257747267,0,10.499059107009089,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75238,2171,3766,0,0.75238,0.028855099816582,0,12.055745074991137,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,72374,13742,22331,0,0.72374,0.1898748169232045,0,15.013134899985744,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,66793,1,2,0,0.66793,1.4971628763515987e-05,0,3.064279685000656,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,63896,1048,1875,0,0.63896,0.0164016526856141,0,13.902238384005614,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46477,824,1541,0,0.46477,0.017729199388945,0,11.809425624989672,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39632,0,1,0,0.39632,0.0,0,3.981114549998893,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7734062410017941,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,69645,1372,2473,0,0.69645,0.0196999066695383,0,15.448647432000143,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,36636,138,267,0,0.36636,0.0037667867671142,0,10.302848077000816,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,89080,1,2,0,0.8908,1.1225864391506413e-05,0,1.5102925839892123,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,57875,5133,9710,0,0.57875,0.0886911447084233,0,12.146909600996878,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,60741,5910,11125,0,0.60741,0.0972983651899046,0,13.559686917986255,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,82326,906,1677,0,0.82326,0.0110050287879892,0,11.51856308899005,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,75684,566,1073,0,0.75684,0.0074784630833465,0,14.046413731994107,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,81747,10539,18398,0,0.81747,0.1289221622811845,0,15.44026019400917,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,56956,5566,10426,0,0.56956,0.0977245593089402,0,11.716301820008084,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79566,664,1206,0,0.79566,0.0083452731066032,0,10.86180411998066,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56014,0,0,0,0.56014,0.0,0,2.7500053819967434,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77712,0,1,0,0.77712,0.0,0,2.697787173994584,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61916,457,866,0,0.61916,0.0073809677627754,0,11.45571937499335,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62917,536,1009,0,0.62917,0.0085191601633898,0,16.764778248994844,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4586219629854895,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53481,101,198,0,0.53481,0.0018885211570464,0,9.55657306901412,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93372,1,0,0,0.93372,1.070984877693526e-05,0,1.0416517910198309,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74024,4532,8609,0,0.74024,0.0612233870096184,0,12.626075874984965,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89178,355,670,0,0.89178,0.0039808024400637,0,11.69745949297794,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,88624,7311,13410,0,0.88624,0.0824945838599024,0,15.06791699799942,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72011,3922,7488,0,0.72011,0.054463901348405,0,14.873451180988924,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75498,280,533,0,0.75498,0.0037087075154308,0,13.343725886021277,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87228,336,647,0,0.87228,0.003851974136745,0,10.76264818100026,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,71155,4220,7908,0,0.71155,0.0593071463705994,0,12.909739952010568,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85872,0,0,0,0.85872,0.0,0,1.417833346000407,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70580,0,0,0,0.7058,0.0,0,1.7558959620073438,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84491,268,511,0,0.84491,0.0031719354724172,0,16.67406398500316,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74617,230,449,0,0.74617,0.0030824074942706,0,14.21956141598639,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2982416690210812,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,68445,38,71,0,0.68445,0.00055519029878,0,9.1081042419828,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97732,0,0,0,0.97732,0.0,0,0.5795792339777108,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90530,1838,3589,0,0.9053,0.0203026621009609,0,13.543718788016122,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91064,76,149,0,0.91064,0.0008345778792936,0,13.250939656980336,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95464,77,140,0,0.95464,0.0008065867761669,0,9.065043048991356,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89561,1708,3251,0,0.89561,0.0190708009066445,0,14.042687673994806,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96170,44,86,0,0.9617,0.0004575231361131,0,13.828681652987145,"['z', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94523,36,71,0,0.94523,0.0003808596849443,0,15.197358450997854,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95120,0,0,0,0.9512,0.0,0,0.6690207360079512,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96020,2718,5265,0,0.9602,0.0283066027910852,0,15.561590302997502,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,89214,1830,3426,0,0.89214,0.0205124756204183,0,14.151966631994584,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89072,0,0,0,0.89072,0.0,0,0.7387903009948786,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90830,46,91,0,0.9083,0.0005064406033249,0,13.955792441003725,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88323,8,15,0,0.88323,9.057663349298915e-05,0,7.674290245980956,"['x', 'x', 'z', 'z']"
