n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93794,2044,4024,0,0.93794,0.0217924387487472,0,15.450853792019188,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,84783,47,94,0,0.84783,0.0005543564157909,0,14.881935183977475,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91441,2939,5652,0,0.91441,0.0321409433405146,0,15.705119727994315,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,82730,10,20,0,0.8273,0.0001208751359845,0,14.083349346998148,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93605,120,233,0,0.93605,0.001281982800064,0,15.352116172987737,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92037,86,169,0,0.92037,0.0009344068146506,0,17.584457469987683,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89573,0,0,0,0.89573,0.0,0,8.452282948011998,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93465,0,0,0,0.93465,0.0,0,9.452843503997428,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,81624,14,28,0,0.81624,0.0001715181809271,0,11.140085545019248,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.01632359897485,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87006,8,16,0,0.87006,9.194768176912228e-05,0,13.587035628996093,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,44272,9723,16932,0,0.44272,0.2196196241416697,0,11.57962451101048,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,35151,697,1246,0,0.35151,0.0198287388694489,0,10.143117579020329,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59903,12452,19617,0,0.59903,0.2078693888452999,0,13.725392998021562,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,28967,8597,15220,0,0.28967,0.2967859978596333,0,11.469585153012304,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,71990,1780,3147,0,0.7199,0.0247256563411585,0,12.729219103988726,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,36174,5987,10444,0,0.36174,0.1655056117653564,0,10.46904036597698,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,57963,1293,2340,0,0.57963,0.0223073339889239,0,15.291734687023563,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,80564,4,9,0,0.80564,4.964996772749419e-05,0,2.558596415008651,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55185,2,3,0,0.55185,3.6241732354835854e-05,0,4.335138870985247,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33681,1,2,0,0.33681,2.969032985955522e-05,0,5.456628508982249,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38083,823,1506,0,0.38083,0.0216106924349447,0,12.441122810007071,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,35882,213,410,0,0.35882,0.005936123961875,0,10.320847510010935,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56330,1467,2470,0,0.5633,0.0260429611219599,0,13.11253370597842,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.8613767499919049,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,52279,9692,17259,0,0.52279,0.1853899271217888,0,12.08933986799093,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37223,9388,16795,0,0.37223,0.2522096553206351,0,10.957232799992198,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,42773,572,1065,0,0.42773,0.0133729221705281,0,10.419961189007154,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66633,11800,19343,0,0.66633,0.1770894301622319,0,15.019575740006983,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,76850,1251,2266,0,0.7685,0.0162784645413142,0,11.920246318972204,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,64399,960,1777,0,0.64399,0.0149070637742821,0,13.70081901398953,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,84199,2,3,0,0.84199,2.375325122627725e-05,0,2.1067013880237937,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,46369,629,1166,0,0.46369,0.0135650973710884,0,12.071497276978334,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62188,0,1,0,0.62188,0.0,0,3.389134128985461,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41761,0,1,0,0.41761,0.0,0,3.9906627680175006,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,44059,5888,10349,0,0.44059,0.1336389840895163,0,14.496642059995793,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,63058,1194,2082,0,0.63058,0.0189349487773161,0,12.766565900994465,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6230718030128628,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43858,171,330,0,0.43858,0.0038989466003921,0,10.520884611993097,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,66594,8233,14916,0,0.66594,0.1236297564345135,0,12.18069367299904,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,53380,9182,16983,0,0.5338,0.1720119895091795,0,11.703290368022865,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84613,621,1152,0,0.84613,0.0073392977438455,0,10.651784634013891,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77602,8993,15890,0,0.77602,0.1158861885002964,0,14.482356510008684,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58176,337,636,0,0.58176,0.0057927667766776,0,12.188883820985213,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,89842,0,0,0,0.89842,0.0,0,1.5604125329991805,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,59451,4850,8490,0,0.59451,0.0815797883971674,0,13.083501724002415,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74445,0,0,0,0.74445,0.0,0,2.2796086910238955,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,74998,679,1228,0,0.74998,0.0090535747619936,0,12.031992301985156,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,61567,376,707,0,0.61567,0.0061071678009323,0,13.108944253006484,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57868,0,0,0,0.57868,0.0,0,3.094841348996852,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6204051760141738,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75948,490,931,0,0.75948,0.006451782798757,0,19.064894223003648,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,59860,80,157,0,0.5986,0.0013364517206816,0,11.206164152012208,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,90667,240,462,0,0.90667,0.0026470490917313,0,9.865254999982426,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,68712,7427,14002,0,0.68712,0.1080888345558271,0,12.461984697991284,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,78221,6072,11177,0,0.78221,0.0776262129095767,0,14.975851949013304,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72211,181,342,0,0.72211,0.0025065433244242,0,12.324167667975416,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85711,6196,11546,0,0.85711,0.0722894377617808,0,14.92662935698172,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,84553,220,423,0,0.84553,0.0026019183234184,0,14.491431681002725,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73203,3598,6325,0,0.73203,0.0491509910796005,0,13.587091758992756,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83795,0,0,0,0.83795,0.0,0,1.5885907869960647,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72145,0,0,0,0.72145,0.0,0,2.060064006014727,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93745,0,0,0,0.93745,0.0,0,1.0596279260062147,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,83890,386,715,0,0.8389,0.004601263559423,0,11.56379251999897,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,74793,176,343,0,0.74793,0.0023531613921088,0,13.858038599981228,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967817310127429,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73672,40,77,0,0.73672,0.0005429471169507,0,9.182391631999051,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96742,34,66,0,0.96742,0.0003514502491162,0,8.904094398982124,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94288,106,207,0,0.94288,0.0011242151705412,0,8.837182028015377,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95038,2398,4673,0,0.95038,0.0252320124581746,0,14.9228527439991,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92187,2458,4573,0,0.92187,0.026663195461399,0,16.273293268022826,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89314,48,92,0,0.89314,0.0005374297422576,0,14.329151051992085,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89989,1437,2512,0,0.89989,0.0159686183866917,0,13.192759601020953,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,88004,3342,6434,0,0.88004,0.0379755465660651,0,15.64320007400238,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94478,40,81,0,0.94478,0.0004233789877008,0,15.465134580008453,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89647,0,0,0,0.89647,0.0,0,0.7555895590048749,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94238,0,0,0,0.94238,0.0,0,0.6792153019923717,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97894,0,0,0,0.97894,0.0,0,0.4252366099972278,"['z', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90363,5,10,0,0.90363,5.533238161636866e-05,0,6.727060541015817,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90578,34,68,0,0.90578,0.0003753670869306,0,14.970128603017656,"['x', 'z', 'x', 'z']"
