n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,93216,82,158,0,0.93216,0.0008796773086165,0,15.831291092006722,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,91174,1948,3809,0,0.91174,0.0213657402329611,0,20.92291920402204,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88562,50,93,0,0.88562,0.0005645762290824,0,16.18603665800765,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88040,1808,3495,0,0.8804,0.0205361199454793,0,17.490699854999548,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88834,39,78,0,0.88834,0.0004390210955265,0,14.792690760019468,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96546,0,0,0,0.96546,0.0,0,8.753170997981215,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89107,0,0,0,0.89107,0.0,0,9.035755078017246,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93664,88,173,0,0.93664,0.0009395285275025,0,16.341554717015242,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95215,0,0,0,0.95215,0.0,0,8.982784338004421,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.007906496990472,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,36156,5746,10397,0,0.36156,0.1589224471733599,0,10.365167560987176,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,87712,12,23,0,0.87712,0.000136811382707,0,15.527683724008966,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,61157,12722,20611,0,0.61157,0.2080219762251255,0,13.842022298980735,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,70442,25,48,0,0.70442,0.0003549019051134,0,3.1097654280019924,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,24782,5305,9694,0,0.24782,0.2140666612864176,0,12.949875826016068,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,53334,3677,5988,0,0.53334,0.0689428882138973,0,13.214181236980949,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,34408,1240,2169,0,0.34408,0.0360381306672866,0,11.410304638993694,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60472,4,8,0,0.60472,6.614631565027285e-05,0,4.769776861008722,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,39479,7724,14663,0,0.39479,0.1956483193596595,0,10.513886222994188,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,54326,1678,2909,0,0.54326,0.0308876044619519,0,12.342693701997632,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64521,1318,2433,0,0.64521,0.0204274577269416,0,14.114880875014933,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,42103,740,1348,0,0.42103,0.017575944707028,0,11.998364480008604,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,43523,2,4,0,0.43523,4.595271465657192e-05,0,4.320893377996981,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.8618866149918176,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,45909,314,607,0,0.45909,0.006839617504193,0,10.595140448014718,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75175,12,24,0,0.75175,0.0001596275357499,0,3.105842848017346,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,32394,5699,10566,0,0.32394,0.1759276409211582,0,10.285474390984746,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,44010,5874,10679,0,0.4401,0.1334696659850034,0,12.132343184988711,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,41290,1026,1820,0,0.4129,0.0248486316299345,0,10.807771143008722,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67362,11971,19916,0,0.67362,0.1777114693744247,0,14.133193086017856,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,59830,2836,4843,0,0.5983,0.0474009694133378,0,12.754367173009086,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,60841,1306,2302,0,0.60841,0.0214657878733091,0,12.07940674200654,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,70320,976,1782,0,0.7032,0.0138794084186575,0,14.14924793501268,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,46888,7601,14482,0,0.46888,0.1621097082409145,0,12.971078809991011,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51349,0,1,0,0.51349,0.0,0,3.6070669130131137,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66916,1,2,0,0.66916,1.4944109032244413e-05,0,3.64962936899974,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,49806,569,1078,0,0.49806,0.0114243263863791,0,14.362364343978696,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6366891129873693,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,53658,246,469,0,0.53658,0.0045845913004584,0,10.136573291005334,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59743,5265,9826,0,0.59743,0.088127479369968,0,11.904123665008228,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83850,2,5,0,0.8385,2.385211687538913e-05,0,2.072194643988041,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,48926,5590,10506,0,0.48926,0.1142541797817111,0,11.96652260699193,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,72058,1431,2602,0,0.72058,0.0198590024702323,0,12.025144080020254,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,78282,9219,16514,0,0.78282,0.1177665363685138,0,14.86007758800406,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,56473,578,1053,0,0.56473,0.0102349795477484,0,12.096928012993883,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,73193,678,1242,0,0.73193,0.0092631809052777,0,11.481931215996156,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,64514,336,637,0,0.64514,0.0052081718696717,0,12.085680296993814,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65852,0,0,0,0.65852,0.0,0,2.978756810975028,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77744,0,0,0,0.77744,0.0,0,3.672338287986349,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,62156,6531,12528,0,0.62156,0.1050743291074072,0,16.353236085007666,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,80039,474,905,0,0.80039,0.0059221129699271,0,16.571891716012033,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.634624319995055,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,67815,106,206,0,0.67815,0.0015630760156307,0,9.575960480986396,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90069,0,1,0,0.90069,0.0,0,1.1842397089931185,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73410,3915,7432,0,0.7341,0.0533306089088679,0,12.678731296997285,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86174,6332,11846,0,0.86174,0.073479239677861,0,14.826563917013118,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,65115,4629,8756,0,0.65115,0.0710896106887813,0,13.807371923991012,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,82319,640,1215,0,0.82319,0.0077746328308166,0,14.02067011699546,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,82590,358,674,0,0.8259,0.0043346652137062,0,10.53345925398753,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,70196,298,559,0,0.70196,0.0042452561399509,0,13.478140026010806,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85844,0,0,0,0.85844,0.0,0,1.5117119339993224,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87568,212,410,0,0.87568,0.0024209756988854,0,14.675197634991491,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77942,0,0,0,0.77942,0.0,0,1.726295297004981,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75082,4861,9332,0,0.75082,0.0647425481473589,0,13.381219967996005,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3201573120022658,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76866,178,342,0,0.76866,0.002315718262951,0,14.951239335990977,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,79095,54,106,0,0.79095,0.0006827233074151,0,9.697470415994758,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96419,0,0,0,0.96419,0.0,0,0.6471556370088365,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,93515,82,159,0,0.93515,0.0008768646741164,0,9.867570421978598,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90251,1648,3209,0,0.90251,0.0182601854827093,0,13.730225539009552,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93786,93,182,0,0.93786,0.0009916192182202,0,9.891340432979632,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,86597,2126,4063,0,0.86597,0.024550504059032,0,14.051732811989496,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94949,0,0,0,0.94949,0.0,0,0.7705775930080563,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91918,0,0,0,0.91918,0.0,0,0.7608627029985655,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95541,36,71,0,0.95541,0.0003768015825666,0,14.879146985011175,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90801,1922,3717,0,0.90801,0.0211671677624696,0,13.743140741979005,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,88666,73,142,0,0.88666,0.000823314461011,0,15.27321831000154,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95300,2475,4844,0,0.953,0.0259706190975865,0,17.577080440009013,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,91503,50,95,0,0.91503,0.0005464301716883,0,12.54760507697938,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92257,4,8,0,0.92257,4.335714363135068e-05,0,7.365403756004525,"['x', 'x', 'z', 'z']"
