n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.59096288800356,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89158,46,89,0,0.89158,0.0005159379977118,0,15.239800338022178,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86024,1529,2894,0,0.86024,0.017774109550823,0,13.740390544000547,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93872,66,129,0,0.93872,0.0007030850519856,0,15.290739566989942,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,90329,50,97,0,0.90329,0.0005535320882551,0,14.319474308984354,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93077,0,0,0,0.93077,0.0,0,9.68696479999926,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92084,98,190,0,0.92084,0.0010642456887189,0,17.04341566900257,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94780,0,0,0,0.9478,0.0,0,9.21712729500723,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90915,0,0,0,0.90915,0.0,0,9.516447795991551,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,69,0,1.0,0.00034,0,1.004392929986352,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89668,12,25,0,0.89668,0.0001338270062898,0,13.747633963008411,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34932,8136,14159,0,0.34932,0.2329096530401924,0,10.719607913983054,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,63325,11896,19194,0,0.63325,0.1878562968811685,0,14.852661412005546,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33169,6940,12998,0,0.33169,0.2092315113509602,0,10.164553078007884,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,18669,408,732,0,0.18669,0.0218544110557609,0,9.41661210800521,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67235,20,39,0,0.67235,0.0002974641183907,0,3.49693627198576,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,48942,2800,4565,0,0.48942,0.0572105757835805,0,12.584156100987457,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,37863,8336,15221,0,0.37863,0.2201621635897842,0,10.692843255994376,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59152,1978,3458,0,0.59152,0.0334392750879091,0,15.401675942994189,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,26075,566,1041,0,0.26075,0.0217066155321188,0,10.20977443101583,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32288,1,2,0,0.32288,3.0971258671907975e-05,0,5.585937730997102,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57085,1491,2678,0,0.57085,0.0261189454322501,0,11.8195197940222,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58303,1,2,0,0.58303,1.7151776066426372e-05,0,4.212317096011248,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,1.4538031769916415,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,34048,318,609,0,0.34048,0.0093397556390977,0,9.34805376798613,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,42895,8460,15000,0,0.42895,0.1972257838908964,0,10.91939912197995,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,40938,7100,13230,0,0.40938,0.1734329962382138,0,10.30440620999434,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,69269,10760,18118,0,0.69269,0.155336441987036,0,13.967149120988324,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72694,10,19,0,0.72694,0.0001375629350427,0,3.0503791149822064,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,24984,338,617,0,0.24984,0.0135286583413384,0,9.499098200001754,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,45772,8282,15106,0,0.45772,0.1809403128550205,0,10.664746964990629,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65146,1416,2548,0,0.65146,0.0217357934485616,0,13.975228030001745,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,56090,2190,3777,0,0.5609,0.039044392939918,0,15.13043580300291,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,40210,1,2,0,0.4021,2.4869435463870104e-05,0,4.568530638993252,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,63813,1133,2014,0,0.63813,0.0177550028990958,0,13.008402415987804,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64848,0,0,0,0.64848,0.0,0,2.9080850810278207,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,33716,478,912,0,0.33716,0.0141772452248191,0,13.415302007022548,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7100905150000472,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42257,263,494,0,0.42257,0.006223820905412,0,9.438009185018018,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59101,7806,14287,0,0.59101,0.1320789834351364,0,12.062055840011451,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81667,2,3,0,0.81667,2.4489695960472343e-05,0,2.696860258001834,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79623,8234,14804,0,0.79623,0.1034123306079901,0,14.233683377999114,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,40546,247,466,0,0.40546,0.0060918462980318,0,11.593046566005796,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,57235,6471,12244,0,0.57235,0.1130601904429108,0,13.167329025978688,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,69404,1136,2063,0,0.69404,0.0163679326839951,0,13.763422317017104,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,60921,7282,13317,0,0.60921,0.1195318527273026,0,12.382131874997867,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,75151,656,1186,0,0.75151,0.0087290920945829,0,11.551653300004546,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57089,0,1,0,0.57089,0.0,0,3.498636375996284,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76507,792,1460,0,0.76507,0.0103519939351954,0,14.065301908005496,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,50310,308,589,0,0.5031,0.0061220433313456,0,11.67102508500102,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76544,0,0,0,0.76544,0.0,0,1.9089884459972384,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4355433979944791,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,58397,145,280,0,0.58397,0.0024830042639176,0,9.55681589600863,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88448,0,0,0,0.88448,0.0,0,1.2954108609992545,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72999,6103,11380,0,0.72999,0.0836038849847258,0,12.271107175009092,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,80058,499,936,0,0.80058,0.0062329810887107,0,11.062339130992768,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84152,338,635,0,0.84152,0.00401654149634,0,10.126886119018309,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,74008,5394,9909,0,0.74008,0.0728840125391849,0,12.337216782005273,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,57702,141,276,0,0.57702,0.0024435894769678,0,12.714076271018712,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87375,5638,10542,0,0.87375,0.0645264663805436,0,15.979372353001963,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,70967,0,0,0,0.70967,0.0,0,1.940170690009836,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,66095,164,316,0,0.66095,0.0024812769498449,0,12.407213689992204,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,71361,4976,9420,0,0.71361,0.0697299645464609,0,15.519595750025474,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85046,0,0,0,0.85046,0.0,0,1.4174618549877778,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2957005899806972,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85057,384,707,0,0.85057,0.0045146196080275,0,17.05932952798321,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72362,64,126,0,0.72362,0.0008844421104999,0,9.132337404997088,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96034,0,0,0,0.96034,0.0,0,1.666929725004593,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,92716,72,141,0,0.92716,0.0007765649941757,0,9.335729382000864,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,82878,35,70,0,0.82878,0.0004223074881151,0,12.892974226997469,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95579,2125,4142,0,0.95579,0.0222329172726226,0,14.998938350996468,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94506,80,146,0,0.94506,0.0008465071000782,0,10.335392020002471,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89244,2161,4178,0,0.89244,0.0242145130204831,0,15.416638128983324,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90015,2619,5004,0,0.90015,0.0290951508081986,0,16.34972489500069,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,90385,2280,4196,0,0.90385,0.0252254245726614,0,12.936324290989432,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89268,0,0,0,0.89268,0.0,0,0.8226640830107499,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,86876,40,76,0,0.86876,0.0004604263548045,0,12.535564671008617,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94655,0,0,0,0.94655,0.0,0,0.5637560249888338,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94749,80,159,0,0.94749,0.0008443360879798,0,14.492965510988142,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89756,8,17,0,0.89756,8.913053166359486e-05,0,7.0063092180062085,"['x', 'x', 'z', 'z']"
