n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,81590,132,262,0,0.8159,0.0016178453241818,0,15.28331746600452,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.154464458013535,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88348,28,57,0,0.88348,0.0003169285099832,0,13.497458700003335,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93898,90,181,0,0.93898,0.0009584868687299,0,15.619219337997492,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88839,1948,3721,0,0.88839,0.0219273067008858,0,14.560068965991375,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89095,42,81,0,0.89095,0.0004714069251922,0,15.564047357998788,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95388,0,0,0,0.95388,0.0,0,9.447308180999244,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93706,38,73,0,0.93706,0.0004055236591039,0,15.928036455006804,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92233,0,0,0,0.92233,0.0,0,7.985578700987389,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.1092038360075094,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95156,0,0,0,0.95156,0.0,0,9.042026386989164,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88695,10,18,0,0.88695,0.0001127459270533,0,15.723066282997024,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,44725,9712,17150,0,0.44725,0.2171492453884852,0,12.392011762000038,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,64734,14302,22199,0,0.64734,0.2209349028331325,0,14.051056258002063,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,68178,2073,3580,0,0.68178,0.0304057027193522,0,12.424039215009543,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38321,6676,12499,0,0.38321,0.1742125727407948,0,12.844188757007942,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79798,74,136,0,0.79798,0.0009273415373819,0,3.400244409000152,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,33860,7238,13620,0,0.3386,0.2137625516834022,0,11.123063104998437,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41330,939,1636,0,0.4133,0.0227195741592063,0,12.96755883100559,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,60445,1608,2859,0,0.60445,0.0266026966663909,0,13.73297773700324,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,38625,375,686,0,0.38625,0.0097087378640776,0,10.894461735006187,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,43796,1,2,0,0.43796,2.2833135446154174e-05,0,4.867011852998985,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59632,1904,3361,0,0.59632,0.0319291655486987,0,12.409519257998909,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60338,0,1,0,0.60338,0.0,0,3.700560905999737,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,25984,222,420,0,0.25984,0.0085437192118226,0,9.042170800996246,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8362406009982806,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,52270,9526,17036,0,0.5227,0.182246030227664,0,11.929642678995153,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46189,6607,12524,0,0.46189,0.1430427157981337,0,10.97258708399022,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,83598,28,54,0,0.83598,0.0003349362424938,0,4.173465954008861,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,73857,1468,2614,0,0.73857,0.0198762473428382,0,11.90518512899871,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,41351,7308,13853,0,0.41351,0.1767309133999177,0,10.950544317995082,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49141,807,1456,0,0.49141,0.0164221322317412,0,12.802769904999876,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,70770,13233,21438,0,0.7077,0.1869860110216193,0,17.651276228003553,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,66260,1164,2113,0,0.6626,0.0175671596740114,0,13.902650898991851,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46376,286,540,0,0.46376,0.0061669829222011,0,11.585157308989436,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51483,0,1,0,0.51483,0.0,0,4.003478540005744,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65646,1468,2663,0,0.65646,0.0223623678518112,0,12.286271281001971,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66782,0,1,0,0.66782,0.0,0,3.0087571809999645,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6237404660059838,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,34199,183,352,0,0.34199,0.0053510336559549,0,10.5825360059971,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,89430,4,8,0,0.8943,4.472772000452263e-05,0,2.015966869003023,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,66700,8176,15098,0,0.667,0.1225787106446776,0,12.41382439500012,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61468,5764,11030,0,0.61468,0.0937723693629205,0,11.99850895399868,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,63299,457,862,0,0.63299,0.0072197033128484,0,11.948570938999184,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80420,10154,17766,0,0.8042,0.1262621238497886,0,14.925849285995357,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,61610,165,310,0,0.6161,0.0026781366661255,0,11.827438202002668,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66267,0,0,0,0.66267,0.0,0,2.632304643993848,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76773,758,1405,0,0.76773,0.0098732627355971,0,11.265203229006149,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,82729,670,1246,0,0.82729,0.0080987320044966,0,15.852849895993131,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,57246,6458,12313,0,0.57246,0.1128113754672816,0,14.104751737002516,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77405,593,1116,0,0.77405,0.0076610038111233,0,15.037314273999073,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77712,0,0,0,0.77712,0.0,0,2.016130381001858,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5844575470109703,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,51001,108,215,0,0.51001,0.0021176055371463,0,9.48162561999925,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,78387,6054,11464,0,0.78387,0.0772321941138198,0,13.547911446003129,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89091,286,544,0,0.89091,0.0032102008059174,0,10.215045973993256,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93443,0,0,0,0.93443,0.0,0,2.5521278290107148,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,74541,4278,8303,0,0.74541,0.0573912343542479,0,12.813219534000382,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75796,248,482,0,0.75796,0.0032719404717926,0,12.93984246700711,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87742,6843,12576,0,0.87742,0.0779900161838116,0,15.913924276988835,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,71329,4881,9344,0,0.71329,0.0684293905704551,0,12.983841977998964,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78048,0,0,0,0.78048,0.0,0,1.842650616003084,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85223,371,686,0,0.85223,0.0043532849113502,0,11.378612289990995,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,74618,96,193,0,0.74618,0.0012865528424776,0,14.133878836000804,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85529,252,476,0,0.85529,0.0029463690678015,0,16.396522805007407,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85844,0,0,0,0.85844,0.0,0,1.489054664998548,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2990736429928802,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,66843,48,95,0,0.66843,0.0007181006238499,0,9.167587264993928,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96179,43,86,0,0.96179,0.0004470830430759,0,8.878453840006841,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97689,0,0,0,0.97689,0.0,0,0.7571444810018875,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92249,2452,4757,0,0.92249,0.026580233932075,0,14.797252742006094,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95806,2612,5073,0,0.95806,0.0272634281777759,0,15.108475262997672,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90866,65,124,0,0.90866,0.0007153390707195,0,13.359382516995538,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90601,1789,3502,0,0.90601,0.0197459189192171,0,15.91565500399156,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92164,0,0,0,0.92164,0.0,0,0.7756681570026558,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95038,0,0,0,0.95038,0.0,0,0.6838816370000131,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94673,88,169,0,0.94673,0.0009295152789073,0,9.822942458005857,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94904,56,113,0,0.94904,0.0005900699654387,0,15.006600286011237,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89023,1990,3867,0,0.89023,0.0223537737438639,0,13.297646335995523,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,87437,6,13,0,0.87437,6.86208355730189e-05,0,7.468611706004594,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90749,25,50,0,0.90749,0.0002754851293127,0,14.418550015994697,"['x', 'z', 'x', 'z']"
