n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,79493,184,363,0,0.79493,0.0023146692161574,0,14.903611662011826,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89333,47,92,0,0.89333,0.0005261213661245,0,13.353547979000725,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93552,1818,3571,0,0.93552,0.0194330425859414,0,17.90986798600352,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,90250,2812,5363,0,0.9025,0.031157894736842,0,13.543232052994426,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94542,80,158,0,0.94542,0.0008461847644433,0,15.85908658799599,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87389,32,65,0,0.87389,0.00036617880969,0,13.857631582010072,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,84937,0,0,0,0.84937,0.0,0,10.9365697309986,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93245,50,95,0,0.93245,0.0005362217813287,0,17.861290952001582,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90619,0,0,0,0.90619,0.0,0,8.977383789999294,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.002070376998745,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88077,4,9,0,0.88077,4.541480749797877e-05,0,13.085887870998704,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95352,0,0,0,0.95352,0.0,0,9.621519439999249,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,28846,6094,11293,0,0.28846,0.2112597933855647,0,9.96372565900674,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60257,10511,17366,0,0.60257,0.1744361650928523,0,13.721076618996449,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,37114,8308,14889,0,0.37114,0.2238508379587217,0,13.50364538699796,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,73440,1919,3346,0,0.7344,0.0261301742919389,0,12.7522575519979,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40328,2365,4110,0,0.40328,0.0586441182305098,0,11.03638298000442,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67071,142,257,0,0.67071,0.0021171594280687,0,4.427963868001825,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40254,1,2,0,0.40254,2.484225170173993e-05,0,4.476490608998574,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,41919,7020,13036,0,0.41919,0.1674658269519788,0,12.085693468994576,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63316,3,6,0,0.63316,4.7381388590617135e-05,0,4.763814600999467,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,36067,416,768,0,0.36067,0.01153408933374,0,10.764681471991937,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,54885,1170,2116,0,0.54885,0.0213172998086909,0,12.012666727998294,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8394500710128341,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,57992,1706,2954,0,0.57992,0.0294178507380328,0,14.381199919007486,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,43323,304,584,0,0.43323,0.0070170579138102,0,10.167610864999006,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,45358,8579,15558,0,0.45358,0.1891397327924512,0,10.909664666003664,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72189,72,123,0,0.72189,0.0009973818725844,0,4.346293185008108,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,36771,6402,12110,0,0.36771,0.1741045932936281,0,10.710696795009426,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66529,9529,16412,0,0.66529,0.1432307715432368,0,14.328746798986684,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,48251,1878,3388,0,0.48251,0.0389214731300905,0,11.96213362000708,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77921,1364,2429,0,0.77921,0.0175049088179053,0,12.566748022989486,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,61558,900,1650,0,0.61558,0.0146203580363234,0,11.681806641005096,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,49555,6632,12345,0,0.49555,0.1338310967611744,0,12.912655374995666,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48008,0,0,0,0.48008,0.0,0,3.48798241399345,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69316,3,6,0,0.69316,4.3280050781913104e-05,0,3.28044750301342,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.7113074689987116,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,64174,1273,2256,0,0.64174,0.0198366939882195,0,13.58620819900534,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,44151,326,621,0,0.44151,0.0073837512174129,0,16.103434289994766,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,51058,221,422,0,0.51058,0.0043284108269027,0,11.014693345001431,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61019,7552,14047,0,0.61019,0.1237647290188301,0,12.34327797300648,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85709,626,1168,0,0.85709,0.0073037837333301,0,10.68175041700306,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,53127,5964,11359,0,0.53127,0.1122593031791744,0,11.436980657992535,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77470,7282,13177,0,0.7747,0.0939976765199431,0,14.252069780995951,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81204,15,30,0,0.81204,0.0001847199645337,0,2.591424582991749,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62845,1060,1946,0,0.62845,0.0168668947410295,0,11.594489807990612,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63607,0,1,0,0.63607,0.0,0,2.421829876009724,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79785,0,0,0,0.79785,0.0,0,2.1913433199952124,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,63860,5332,9946,0,0.6386,0.0834951456310679,0,12.755496365993167,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,73685,534,965,0,0.73685,0.0072470652100156,0,13.472025682000094,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,59928,203,378,0,0.59928,0.0033873982111867,0,14.338581063988386,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4405880639969837,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75648,678,1243,0,0.75648,0.0089625634517765,0,14.259433620987693,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,65506,104,203,0,0.65506,0.0015876408267945,0,9.525129946996458,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,90925,248,481,0,0.90925,0.0027275226835303,0,10.0350408230006,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,87978,2,3,0,0.87978,2.273295596622038e-05,0,1.6073503420047928,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74262,5884,11019,0,0.74262,0.0792329859147342,0,14.66373597299389,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85887,5017,9436,0,0.85887,0.0584139625321643,0,16.07458415799192,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75564,506,964,0,0.75564,0.0066963104123656,0,12.396449218009366,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,68445,4778,9181,0,0.68445,0.0698078749360801,0,14.902982175000943,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87196,0,0,0,0.87196,0.0,0,1.4808356150024338,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76293,0,0,0,0.76293,0.0,0,1.6693683949997649,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,82971,288,545,0,0.82971,0.0034710923093611,0,10.920707080003922,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,76211,3846,7226,0,0.76211,0.0504651559486163,0,12.374326183999074,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,73502,102,197,0,0.73502,0.0013877173410247,0,13.290800654998748,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4679657329979818,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77684,38,77,0,0.77684,0.000489161217239,0,8.83063695000601,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84348,327,604,0,0.84348,0.0038767961303172,0,14.201851220001116,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,95867,0,1,0,0.95867,0.0,0,0.7718516880122479,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96884,30,59,0,0.96884,0.0003096486519962,0,8.583153751009377,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95400,0,0,0,0.954,0.0,0,0.8245695330115268,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90822,90,178,0,0.90822,0.0009909493294576,0,13.199661140009994,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,88075,2108,4087,0,0.88075,0.023934147033778,0,13.460249998999643,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90583,2440,4625,0,0.90583,0.0269366216619012,0,14.046839924994856,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95135,1870,3662,0,0.95135,0.0196562779208493,0,16.039116361003835,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91297,0,0,0,0.91297,0.0,0,0.7512228309933562,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,93943,64,127,0,0.93943,0.000681264170827,0,11.123934315997758,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91897,4,8,0,0.91897,4.352699217602396e-05,0,7.488539598998614,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91255,1576,2961,0,0.91255,0.0172702865596405,0,14.164122824993685,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90129,35,68,0,0.90129,0.0003883322792885,0,14.299037043994758,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94470,70,139,0,0.9447,0.0007409759712078,0,13.507530742004748,"['z', 'x', 'z', 'x']"
