n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89041,90,173,0,0.89041,0.001010770319291,0,13.944611749000616,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,87141,1911,3648,0,0.87141,0.0219299755568561,0,16.038361971994163,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.833173788996646,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88311,2435,4650,0,0.88311,0.0275730090249233,0,14.810467155999504,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93794,76,150,0,0.93794,0.0008102863722626,0,17.094978029985214,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92204,30,55,0,0.92204,0.0003253654939048,0,16.292318138992414,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88063,33,66,0,0.88063,0.0003747317261505,0,15.703727112995692,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96290,0,0,0,0.9629,0.0,0,8.887409027985996,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94874,0,0,0,0.94874,0.0,0,9.370057591004295,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90736,0,0,0,0.90736,0.0,0,9.53094487998169,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.4395598779956345,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88710,6,13,0,0.8871,6.763611768689781e-05,0,13.301230698998552,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,22086,4236,7421,0,0.22086,0.1917957076881282,0,9.09394333898672,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,53770,12183,19096,0,0.5377,0.2265761577087595,0,14.159115807997296,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37335,7448,13967,0,0.37335,0.1994910941475827,0,11.606657208001709,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,38882,944,1637,0,0.38882,0.0242785864924643,0,10.357871371001238,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66989,22,37,0,0.66989,0.0003284121273642,0,3.821823029982625,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,75890,5904,9461,0,0.7589,0.0777968111740677,0,13.075202445994364,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,51603,1993,3474,0,0.51603,0.0386217855551034,0,13.717677906999596,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,42261,7040,12617,0,0.42261,0.1665838479922387,0,10.61965074701584,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,33741,430,794,0,0.33741,0.0127441391778548,0,10.432224288990255,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60671,5,10,0,0.60671,8.241169586786778e-05,0,4.177270147978561,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41121,0,1,0,0.41121,0.0,0,4.462115501984954,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,47889,1030,1803,0,0.47889,0.0215080707469356,0,12.192401982028969,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8548764020088129,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,37141,612,1151,0,0.37141,0.0164777469642712,0,13.484400247980377,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,29782,4782,8427,0,0.29782,0.160566785306561,0,9.895592335989932,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72472,6,11,0,0.72472,8.279059498839114e-05,0,2.6275183460093103,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45224,7560,14256,0,0.45224,0.1671678754643552,0,11.488490891002584,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,60906,11501,18772,0,0.60906,0.1888319705776113,0,14.644222008006182,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,46422,757,1374,0,0.46422,0.0163069234414716,0,11.30006532400148,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,80250,4373,7274,0,0.8025,0.0544922118380062,0,12.7514774799929,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,49785,6715,11940,0,0.49785,0.1348799839309028,0,11.646578997024337,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,58840,1472,2591,0,0.5884,0.0250169952413323,0,13.422180304012729,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,49012,1,2,0,0.49012,2.0403166571481e-05,0,3.956179408007301,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67220,2,3,0,0.6722,2.97530496875531e-05,0,3.4261651469860226,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,55169,825,1462,0,0.55169,0.0149540502818611,0,14.563760504999664,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,42041,352,645,0,0.42041,0.0083727789538783,0,12.738716788997408,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6126956000225618,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45013,470,899,0,0.45013,0.0104414280319018,0,10.51967088598758,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,46840,4898,8879,0,0.4684,0.1045687446626815,0,10.8728364490089,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81560,2,4,0,0.8156,2.452182442369555e-05,0,2.261482993984828,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,73481,9339,16266,0,0.73481,0.1270940787414434,0,14.2109747530194,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60695,6573,12508,0,0.60695,0.108295576241865,0,12.58924075801042,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86901,2093,3782,0,0.86901,0.0240848781947273,0,11.754807719989913,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61482,524,967,0,0.61482,0.0085228196870629,0,11.95340088798548,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,68656,496,922,0,0.68656,0.0072244232113726,0,11.160623463016236,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78065,2,5,0,0.78065,2.5619675911081607e-05,0,2.3198578160081524,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64273,0,1,0,0.64273,0.0,0,2.7116149440116715,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,64499,5492,9851,0,0.64499,0.0851486069551465,0,13.12076905099093,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,71427,810,1509,0,0.71427,0.0113402494854887,0,16.97361778098275,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,58069,192,375,0,0.58069,0.0033064113382355,0,11.592298044008205,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4670065780228469,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60464,240,471,0,0.60464,0.0039693040486901,0,11.207385256013367,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,63618,4191,7682,0,0.63618,0.065877581816467,0,12.181632969994098,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,88430,1,2,0,0.8843,1.1308379509245016e-05,0,1.3379731579916552,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91919,883,1674,0,0.91919,0.0096062837933398,0,11.261624162987571,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83035,6622,12191,0,0.83035,0.079749503221533,0,14.644090899004368,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74079,278,524,0,0.74079,0.0037527504420955,0,13.34136431699153,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,74165,5026,9668,0,0.74165,0.0677678150070788,0,14.857069833000423,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,81749,377,702,0,0.81749,0.0046116772070606,0,14.480992102995517,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76682,4009,7176,0,0.76682,0.0522808481781904,0,12.975748292985372,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76795,0,0,0,0.76795,0.0,0,1.7888491349876858,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,71951,104,203,0,0.71951,0.0014454281385942,0,12.421482303994708,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86047,0,0,0,0.86047,0.0,0,1.5293110659986269,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,79448,265,494,0,0.79448,0.0033355150538717,0,14.534746718010863,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2907504590111784,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73753,106,210,0,0.73753,0.0014372296720133,0,9.337829283002064,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95844,0,0,0,0.95844,0.0,0,0.6621283040149137,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97250,125,246,0,0.9725,0.0012853470437017,0,10.142782862996684,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,86110,1939,3652,0,0.8611,0.0225177099059342,0,13.423688823997509,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93982,2624,5061,0,0.93982,0.0279202400459662,0,14.96828739301418,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,92662,73,144,0,0.92662,0.0007878094580302,0,11.285715473000892,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90339,2129,4108,0,0.90339,0.0235667873233044,0,13.640587879985103,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91525,1596,2865,0,0.91525,0.0174378585086042,0,13.188757304975296,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91418,0,0,0,0.91418,0.0,0,0.7776153729937505,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95171,0,0,0,0.95171,0.0,0,0.6800790240231436,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93546,72,137,0,0.93546,0.0007696748123917,0,15.578966227010824,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90440,86,168,0,0.9044,0.0009509066784608,0,15.352324601990404,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89612,28,56,0,0.89612,0.0003124581529259,0,14.7564253770106,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90324,12,23,0,0.90324,0.0001328550551348,0,7.088855459005572,"['x', 'x', 'z', 'z']"
