n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,88778,59,116,0,0.88778,0.0006645790623802,0,16.40750554400438,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87143,57,114,0,0.87143,0.000654097288365,0,13.395394699997269,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86301,2714,5230,0,0.86301,0.0314480712853848,0,13.37247811099951,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90128,44,85,0,0.90128,0.0004881945677258,0,14.12955244400655,"['x', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,88191,2370,4465,0,0.88191,0.026873490492227,0,18.38201021900022,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93666,70,136,0,0.93666,0.0007473362799734,0,15.400014197999552,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96026,0,0,0,0.96026,0.0,0,8.746301004000998,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93707,0,0,0,0.93707,0.0,0,9.04982257499796,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91724,0,0,0,0.91724,0.0,0,8.963153103999502,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,139,0,1.0,0.00078,0,1.2028261809973628,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89396,11,22,0,0.89396,0.0001230480110966,0,13.458868649002396,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,91729,134,253,0,0.91729,0.0014608248209398,0,17.775175954004226,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,43935,10023,17178,0,0.43935,0.2281324684192557,0,10.646499028000108,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,27209,5694,10432,0,0.27209,0.2092689918776875,0,11.054894672997762,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,45880,8942,14395,0,0.4588,0.1948997384481255,0,14.143937041000754,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,75154,32,55,0,0.75154,0.0004257923729941,0,3.746230611999636,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,34972,908,1584,0,0.34972,0.0259636280452933,0,11.400808465994489,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,65813,4038,6585,0,0.65813,0.0613556592162642,0,14.1199637039972,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,56297,9,18,0,0.56297,0.0001598664227223,0,4.522440356995503,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,36201,386,709,0,0.36201,0.0106626888759978,0,10.502985462000652,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64303,2952,5125,0,0.64303,0.0459076559414024,0,15.419953042000998,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33260,0,0,0,0.3326,0.0,0,5.3584929299977375,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,31697,220,415,0,0.31697,0.0069407199419503,0,9.85612800099625,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,41786,9166,17175,0,0.41786,0.2193557650887857,0,13.752717866998864,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,43,78,0,1.0,0.00043,0,1.0228425019959104,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,57671,1622,2977,0,0.57671,0.0281250541866796,0,12.148307064999244,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,79420,9,16,0,0.7942,0.0001133215814655,0,2.593723992999003,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,51818,9942,17275,0,0.51818,0.1918638311011617,0,12.638782378999167,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,35200,6130,11372,0,0.352,0.1741477272727273,0,10.230249674001245,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,53599,8502,14243,0,0.53599,0.1586223623575067,0,13.820342273997085,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,42336,780,1373,0,0.42336,0.0184240362811791,0,11.149445731003652,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,71419,2996,5106,0,0.71419,0.0419496212492473,0,12.803533587997665,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,49109,8952,16807,0,0.49109,0.1822883789122157,0,12.652325190996637,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41487,0,0,0,0.41487,0.0,0,4.463089821001631,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63222,4,7,0,0.63222,6.326911518139688e-05,0,4.211627042997861,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64091,1218,2220,0,0.64091,0.0190042283627966,0,12.023845039999289,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,44110,304,580,0,0.4411,0.0068918612559509,0,13.365304606006248,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,70306,2228,3962,0,0.70306,0.0316900406793161,0,15.346307389001597,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7232449739967706,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,39980,174,332,0,0.3998,0.004352176088044,0,9.700756630998512,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86403,4,7,0,0.86403,4.629468884187471e-05,0,1.7497602099974756,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,66121,8652,15463,0,0.66121,0.1308510155623781,0,12.997917139000492,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,67983,7255,12898,0,0.67983,0.1067178559345718,0,15.173709898997911,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,51907,5903,11134,0,0.51907,0.1137226192999018,0,11.36043939299998,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,80915,1472,2670,0,0.80915,0.0181919298028795,0,11.580557955996484,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57691,489,908,0,0.57691,0.0084761921270215,0,13.312777758001175,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63975,7638,14318,0,0.63975,0.119390386869871,0,12.41674214199884,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74989,2,1,0,0.74989,2.667057835148423e-05,0,2.4677515700022923,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57737,0,0,0,0.57737,0.0,0,3.68979247599782,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,60023,172,332,0,0.60023,0.002865568198857,0,13.501704730995698,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,75595,636,1190,0,0.75595,0.0084132548448971,0,11.564485060996958,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5221171709999908,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,79831,1132,2085,0,0.79831,0.0141799551552654,0,16.980461428000126,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,56282,106,200,0,0.56282,0.0018833730144628,0,10.497569766004744,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,77860,6379,11604,0,0.7786,0.0819291035191369,0,13.500109474000055,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91614,0,1,0,0.91614,0.0,0,2.893042007999611,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,88089,661,1240,0,0.88089,0.0075037745916062,0,11.075220605998766,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,67247,4699,8956,0,0.67247,0.0698767231251952,0,13.125061259001086,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,71604,276,517,0,0.71604,0.0038545332662979,0,12.271859587999645,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,78977,5206,9728,0,0.78977,0.0659179254719728,0,16.033497905998956,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,76037,5489,10374,0,0.76037,0.0721885397898391,0,12.857173043994408,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71925,0,0,0,0.71925,0.0,0,1.8832996019991697,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73503,89,172,0,0.73503,0.0012108349319075,0,12.195508985001652,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84224,0,0,0,0.84224,0.0,0,2.407777440996142,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,84292,313,592,0,0.84292,0.0037132823992787,0,11.009986931996536,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3103094219986815,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87489,514,981,0,0.87489,0.0058750242887677,0,16.94601372499892,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70664,40,76,0,0.70664,0.0005660590965697,0,9.475481201996445,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97048,0,1,0,0.97048,0.0,0,0.672501918998023,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92090,2662,4972,0,0.9209,0.028906504506461,0,13.666477115999442,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,95757,86,163,0,0.95757,0.0008981066658312,0,11.93928404399776,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87592,2082,3998,0,0.87592,0.023769293999452,0,13.415467879000062,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89577,0,0,0,0.89577,0.0,0,0.9529526119949878,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94489,0,0,0,0.94489,0.0,0,0.8493289839971112,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89347,78,154,0,0.89347,0.0008730007722699,0,13.209371643002669,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,92644,2160,4217,0,0.92644,0.0233150554811968,0,16.978533414003323,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,91069,2278,4319,0,0.91069,0.0250140003733433,0,12.881753603003745,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94514,62,122,0,0.94514,0.0006559874727553,0,9.424991355001112,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89253,5,10,0,0.89253,5.602052592068585e-05,0,7.378479915998469,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95607,84,168,0,0.95607,0.0008785967554676,0,14.669463682999776,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90138,27,54,0,0.90138,0.0002995407042535,0,14.296093664001091,"['x', 'z', 'x', 'z']"
