n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,92518,46,87,0,0.92518,0.0004972005447588801,0,51.25604565598769
4,x,10,x,0.1,normal,0,100000,92518,46,87,0,0.92518,0.0004972005447588801,0,51.25604565598769
4,x,10,z,0.1,normal,0,100000,92518,46,87,0,0.92518,0.0004972005447588801,0,51.25604565598769
4,x,3,z,1,m1,0,100000,71386,2,3,0,0.71386,2.8016697951938063e-05,0,13.429286725993734
4,x,3,x,1,m1,0,100000,71386,2,3,0,0.71386,2.8016697951938063e-05,0,13.429286725993734
4,x,3,x,1,m1,0,100000,71386,2,3,0,0.71386,2.8016697951938063e-05,0,13.429286725993734
4,x,3,x,1,m1,0,100000,71386,2,3,0,0.71386,2.8016697951938063e-05,0,13.429286725993734
4,x,5,z,1,m1,0,100000,85112,4,7,0,0.85112,4.699689820475417e-05,0,4.498046734021045
4,x,5,z,1,m1,0,100000,85112,4,7,0,0.85112,4.699689820475417e-05,0,4.498046734021045
4,x,5,x,1,m1,0,100000,85112,4,7,0,0.85112,4.699689820475417e-05,0,4.498046734021045
4,x,5,x,1,m1,0,100000,85112,4,7,0,0.85112,4.699689820475417e-05,0,4.498046734021045
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7789793830015697
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7789793830015697
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7789793830015697
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7789793830015697
4,x,8,x,0.1,normal,0,100000,92595,1156,2082,0,0.92595,0.012484475403639506,0,74.30190601898357
4,x,8,z,0.1,normal,0,100000,92595,1156,2082,0,0.92595,0.012484475403639506,0,74.30190601898357
4,x,8,z,0.1,normal,0,100000,92595,1156,2082,0,0.92595,0.012484475403639506,0,74.30190601898357
4,x,8,x,0.1,normal,0,100000,92595,1156,2082,0,0.92595,0.012484475403639506,0,74.30190601898357
4,x,15,z,0.1,normal,0,100000,96849,1539,3014,0,0.96849,0.015890716476163913,0,53.9651045910432
4,x,15,x,0.1,normal,0,100000,96849,1539,3014,0,0.96849,0.015890716476163913,0,53.9651045910432
4,x,15,z,0.1,normal,0,100000,96849,1539,3014,0,0.96849,0.015890716476163913,0,53.9651045910432
4,x,15,z,0.1,normal,0,100000,96849,1539,3014,0,0.96849,0.015890716476163913,0,53.9651045910432
4,x,8,x,1,m1,0,100000,52132,7016,12345,0,0.52132,0.13458144709583364,0,20.864955157972872
4,x,8,z,1,m1,0,100000,52132,7016,12345,0,0.52132,0.13458144709583364,0,20.864955157972872
4,x,8,z,1,m1,0,100000,52132,7016,12345,0,0.52132,0.13458144709583364,0,20.864955157972872
4,x,8,x,1,m1,0,100000,52132,7016,12345,0,0.52132,0.13458144709583364,0,20.864955157972872
4,x,14,x,0.1,normal,0,100000,93027,1978,3773,0,0.93027,0.02126264417857182,0,67.41043638403062
4,x,14,x,0.1,normal,0,100000,93027,1978,3773,0,0.93027,0.02126264417857182,0,67.41043638403062
4,x,14,z,0.1,normal,0,100000,93027,1978,3773,0,0.93027,0.02126264417857182,0,67.41043638403062
4,x,14,z,0.1,normal,0,100000,93027,1978,3773,0,0.93027,0.02126264417857182,0,67.41043638403062
4,x,11,z,0.1,normal,0,100000,96103,39,78,0,0.96103,0.0004058145947577474,0,75.16760320699541
4,x,11,x,0.1,normal,0,100000,96103,39,78,0,0.96103,0.0004058145947577474,0,75.16760320699541
4,x,11,x,0.1,normal,0,100000,96103,39,78,0,0.96103,0.0004058145947577474,0,75.16760320699541
4,x,11,z,0.1,normal,0,100000,96103,39,78,0,0.96103,0.0004058145947577474,0,75.16760320699541
4,x,2,x,0.8,m1,0,100000,60691,0,0,0,0.60691,0.0,0,5.608837944979314
4,x,2,x,0.8,m1,0,100000,60691,0,0,0,0.60691,0.0,0,5.608837944979314
4,x,2,x,0.8,m1,0,100000,60691,0,0,0,0.60691,0.0,0,5.608837944979314
4,x,2,x,0.8,m1,0,100000,60691,0,0,0,0.60691,0.0,0,5.608837944979314
4,x,12,x,1,m1,0,100000,50957,6270,11597,0,0.50957,0.12304492022685798,0,21.157512843958102
4,x,12,z,1,m1,0,100000,50957,6270,11597,0,0.50957,0.12304492022685798,0,21.157512843958102
4,x,12,x,1,m1,0,100000,50957,6270,11597,0,0.50957,0.12304492022685798,0,21.157512843958102
4,x,12,z,1,m1,0,100000,50957,6270,11597,0,0.50957,0.12304492022685798,0,21.157512843958102
4,x,4,x,1,m1,0,100000,51982,202,377,0,0.51982,0.0038859605247970608,0,52.71309911698336
4,x,4,z,1,m1,0,100000,51982,202,377,0,0.51982,0.0038859605247970608,0,52.71309911698336
4,x,4,x,1,m1,0,100000,51982,202,377,0,0.51982,0.0038859605247970608,0,52.71309911698336
4,x,4,x,1,m1,0,100000,51982,202,377,0,0.51982,0.0038859605247970608,0,52.71309911698336
4,x,3,z,0.8,m1,0,100000,76279,0,0,0,0.76279,0.0,0,5.832654778030701
4,x,3,x,0.8,m1,0,100000,76279,0,0,0,0.76279,0.0,0,5.832654778030701
4,x,3,x,0.8,m1,0,100000,76279,0,0,0,0.76279,0.0,0,5.832654778030701
4,x,3,x,0.8,m1,0,100000,76279,0,0,0,0.76279,0.0,0,5.832654778030701
4,x,6,x,1,m1,0,100000,52458,496,897,0,0.52458,0.009455183194174377,0,50.21418095903937
4,x,6,x,1,m1,0,100000,52458,496,897,0,0.52458,0.009455183194174377,0,50.21418095903937
4,x,6,z,1,m1,0,100000,52458,496,897,0,0.52458,0.009455183194174377,0,50.21418095903937
4,x,6,x,1,m1,0,100000,52458,496,897,0,0.52458,0.009455183194174377,0,50.21418095903937
4,x,7,z,1,m1,0,100000,65888,904,1637,0,0.65888,0.013720252549781486,0,56.25060040096287
4,x,7,x,1,m1,0,100000,65888,904,1637,0,0.65888,0.013720252549781486,0,56.25060040096287
4,x,7,z,1,m1,0,100000,65888,904,1637,0,0.65888,0.013720252549781486,0,56.25060040096287
4,x,7,x,1,m1,0,100000,65888,904,1637,0,0.65888,0.013720252549781486,0,56.25060040096287
4,x,5,z,0.8,m1,0,100000,87854,0,0,0,0.87854,0.0,0,6.948476131015923
4,x,5,z,0.8,m1,0,100000,87854,0,0,0,0.87854,0.0,0,6.948476131015923
4,x,5,x,0.8,m1,0,100000,87854,0,0,0,0.87854,0.0,0,6.948476131015923
4,x,5,x,0.8,m1,0,100000,87854,0,0,0,0.87854,0.0,0,6.948476131015923
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.062498081009835
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.062498081009835
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.062498081009835
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.062498081009835
4,x,10,x,1,m1,0,100000,52042,624,1132,0,0.52042,0.011990315514392225,0,60.03133484098362
4,x,10,x,1,m1,0,100000,52042,624,1132,0,0.52042,0.011990315514392225,0,60.03133484098362
4,x,10,x,1,m1,0,100000,52042,624,1132,0,0.52042,0.011990315514392225,0,60.03133484098362
4,x,10,z,1,m1,0,100000,52042,624,1132,0,0.52042,0.011990315514392225,0,60.03133484098362
4,x,13,z,1,m1,0,100000,84887,912,1691,0,0.84887,0.010743694558648542,0,49.89975019398844
4,x,13,z,1,m1,0,100000,84887,912,1691,0,0.84887,0.010743694558648542,0,49.89975019398844
4,x,13,x,1,m1,0,100000,84887,912,1691,0,0.84887,0.010743694558648542,0,49.89975019398844
4,x,13,z,1,m1,0,100000,84887,912,1691,0,0.84887,0.010743694558648542,0,49.89975019398844
4,x,4,x,0.8,m1,0,100000,58968,160,305,0,0.58968,0.0027133360466693457,0,32.10238841699902
4,x,4,z,0.8,m1,0,100000,58968,160,305,0,0.58968,0.0027133360466693457,0,32.10238841699902
4,x,4,x,0.8,m1,0,100000,58968,160,305,0,0.58968,0.0027133360466693457,0,32.10238841699902
4,x,4,x,0.8,m1,0,100000,58968,160,305,0,0.58968,0.0027133360466693457,0,32.10238841699902
4,x,14,x,1,m1,0,100000,50796,6590,11775,0,0.50796,0.1297346247736042,0,56.55636891996255
4,x,14,x,1,m1,0,100000,50796,6590,11775,0,0.50796,0.1297346247736042,0,56.55636891996255
4,x,14,z,1,m1,0,100000,50796,6590,11775,0,0.50796,0.1297346247736042,0,56.55636891996255
4,x,14,z,1,m1,0,100000,50796,6590,11775,0,0.50796,0.1297346247736042,0,56.55636891996255
4,x,11,z,1,m1,0,100000,70973,747,1358,0,0.70973,0.010525129274512879,0,67.1386694679968
4,x,11,x,1,m1,0,100000,70973,747,1358,0,0.70973,0.010525129274512879,0,67.1386694679968
4,x,11,x,1,m1,0,100000,70973,747,1358,0,0.70973,0.010525129274512879,0,67.1386694679968
4,x,11,z,1,m1,0,100000,70973,747,1358,0,0.70973,0.010525129274512879,0,67.1386694679968
4,x,15,z,1,m1,0,100000,72652,8784,15451,0,0.72652,0.1209051368166052,0,44.70430371403927
4,x,15,x,1,m1,0,100000,72652,8784,15451,0,0.72652,0.1209051368166052,0,44.70430371403927
4,x,15,z,1,m1,0,100000,72652,8784,15451,0,0.72652,0.1209051368166052,0,44.70430371403927
4,x,15,z,1,m1,0,100000,72652,8784,15451,0,0.72652,0.1209051368166052,0,44.70430371403927
4,x,8,x,0.8,m1,0,100000,59075,6384,11235,0,0.59075,0.10806601777401603,0,34.3165491099935
4,x,8,z,0.8,m1,0,100000,59075,6384,11235,0,0.59075,0.10806601777401603,0,34.3165491099935
4,x,8,z,0.8,m1,0,100000,59075,6384,11235,0,0.59075,0.10806601777401603,0,34.3165491099935
4,x,8,x,0.8,m1,0,100000,59075,6384,11235,0,0.59075,0.10806601777401603,0,34.3165491099935
4,x,2,x,0.5,m1,0,100000,73313,0,0,0,0.73313,0.0,0,6.941531363001559
4,x,2,x,0.5,m1,0,100000,73313,0,0,0,0.73313,0.0,0,6.941531363001559
4,x,2,x,0.5,m1,0,100000,73313,0,0,0,0.73313,0.0,0,6.941531363001559
4,x,2,x,0.5,m1,0,100000,73313,0,0,0,0.73313,0.0,0,6.941531363001559
4,x,3,z,0.5,m1,0,100000,84457,0,0,0,0.84457,0.0,0,2.8867019780445844
4,x,3,x,0.5,m1,0,100000,84457,0,0,0,0.84457,0.0,0,2.8867019780445844
4,x,3,x,0.5,m1,0,100000,84457,0,0,0,0.84457,0.0,0,2.8867019780445844
4,x,3,x,0.5,m1,0,100000,84457,0,0,0,0.84457,0.0,0,2.8867019780445844
4,x,10,x,0.8,m1,0,100000,59079,472,885,0,0.59079,0.007989302459418757,0,33.91827874898445
4,x,10,x,0.8,m1,0,100000,59079,472,885,0,0.59079,0.007989302459418757,0,33.91827874898445
4,x,10,x,0.8,m1,0,100000,59079,472,885,0,0.59079,0.007989302459418757,0,33.91827874898445
4,x,10,z,0.8,m1,0,100000,59079,472,885,0,0.59079,0.007989302459418757,0,33.91827874898445
4,x,6,x,0.8,m1,0,100000,59912,426,776,0,0.59912,0.0071104286286554075,0,53.890985863050446
4,x,6,x,0.8,m1,0,100000,59912,426,776,0,0.59912,0.0071104286286554075,0,53.890985863050446
4,x,6,z,0.8,m1,0,100000,59912,426,776,0,0.59912,0.0071104286286554075,0,53.890985863050446
4,x,6,x,0.8,m1,0,100000,59912,426,776,0,0.59912,0.0071104286286554075,0,53.890985863050446
4,x,7,z,0.8,m1,0,100000,71505,650,1191,0,0.71505,0.009090273407454053,0,50.5867172019789
4,x,7,x,0.8,m1,0,100000,71505,650,1191,0,0.71505,0.009090273407454053,0,50.5867172019789
4,x,7,z,0.8,m1,0,100000,71505,650,1191,0,0.71505,0.009090273407454053,0,50.5867172019789
4,x,7,x,0.8,m1,0,100000,71505,650,1191,0,0.71505,0.009090273407454053,0,50.5867172019789
4,x,5,z,0.5,m1,0,100000,92151,0,0,0,0.92151,0.0,0,2.683479063969571
4,x,5,z,0.5,m1,0,100000,92151,0,0,0,0.92151,0.0,0,2.683479063969571
4,x,5,x,0.5,m1,0,100000,92151,0,0,0,0.92151,0.0,0,2.683479063969571
4,x,5,x,0.5,m1,0,100000,92151,0,0,0,0.92151,0.0,0,2.683479063969571
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8088182050269097
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8088182050269097
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8088182050269097
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8088182050269097
4,x,7,z,0.5,m1,0,100000,80868,369,698,0,0.80868,0.004562991541771755,0,19.20556382497307
4,x,7,x,0.5,m1,0,100000,80868,369,698,0,0.80868,0.004562991541771755,0,19.20556382497307
4,x,7,z,0.5,m1,0,100000,80868,369,698,0,0.80868,0.004562991541771755,0,19.20556382497307
4,x,7,x,0.5,m1,0,100000,80868,369,698,0,0.80868,0.004562991541771755,0,19.20556382497307
4,x,4,x,0.5,m1,0,100000,71766,64,125,0,0.71766,0.0008917871972800029,0,32.03545770701021
4,x,4,z,0.5,m1,0,100000,71766,64,125,0,0.71766,0.0008917871972800029,0,32.03545770701021
4,x,4,x,0.5,m1,0,100000,71766,64,125,0,0.71766,0.0008917871972800029,0,32.03545770701021
4,x,4,x,0.5,m1,0,100000,71766,64,125,0,0.71766,0.0008917871972800029,0,32.03545770701021
4,x,14,x,0.8,m1,0,100000,57925,6222,11179,0,0.57925,0.10741476046611997,0,49.201734576025046
4,x,14,x,0.8,m1,0,100000,57925,6222,11179,0,0.57925,0.10741476046611997,0,49.201734576025046
4,x,14,z,0.8,m1,0,100000,57925,6222,11179,0,0.57925,0.10741476046611997,0,49.201734576025046
4,x,14,z,0.8,m1,0,100000,57925,6222,11179,0,0.57925,0.10741476046611997,0,49.201734576025046
4,x,13,z,0.8,m1,0,100000,87957,648,1223,0,0.87957,0.007367236263174037,0,51.33228601200972
4,x,13,z,0.8,m1,0,100000,87957,648,1223,0,0.87957,0.007367236263174037,0,51.33228601200972
4,x,13,x,0.8,m1,0,100000,87957,648,1223,0,0.87957,0.007367236263174037,0,51.33228601200972
4,x,13,z,0.8,m1,0,100000,87957,648,1223,0,0.87957,0.007367236263174037,0,51.33228601200972
4,x,15,z,0.8,m1,0,100000,77558,7524,13645,0,0.77558,0.09701126898579127,0,40.145672525977716
4,x,15,x,0.8,m1,0,100000,77558,7524,13645,0,0.77558,0.09701126898579127,0,40.145672525977716
4,x,15,z,0.8,m1,0,100000,77558,7524,13645,0,0.77558,0.09701126898579127,0,40.145672525977716
4,x,15,z,0.8,m1,0,100000,77558,7524,13645,0,0.77558,0.09701126898579127,0,40.145672525977716
4,x,12,x,0.8,m1,0,100000,58259,5749,10718,0,0.58259,0.09868003226969224,0,62.97419230896048
4,x,12,z,0.8,m1,0,100000,58259,5749,10718,0,0.58259,0.09868003226969224,0,62.97419230896048
4,x,12,x,0.8,m1,0,100000,58259,5749,10718,0,0.58259,0.09868003226969224,0,62.97419230896048
4,x,12,z,0.8,m1,0,100000,58259,5749,10718,0,0.58259,0.09868003226969224,0,62.97419230896048
4,x,2,x,0.3,m1,0,100000,82983,0,0,0,0.82983,0.0,0,2.8684395670425147
4,x,2,x,0.3,m1,0,100000,82983,0,0,0,0.82983,0.0,0,2.8684395670425147
4,x,2,x,0.3,m1,0,100000,82983,0,0,0,0.82983,0.0,0,2.8684395670425147
4,x,2,x,0.3,m1,0,100000,82983,0,0,0,0.82983,0.0,0,2.8684395670425147
4,x,11,z,0.8,m1,0,100000,75802,518,958,0,0.75802,0.00683359278119311,0,70.65782447101083
4,x,11,x,0.8,m1,0,100000,75802,518,958,0,0.75802,0.00683359278119311,0,70.65782447101083
4,x,11,x,0.8,m1,0,100000,75802,518,958,0,0.75802,0.00683359278119311,0,70.65782447101083
4,x,11,z,0.8,m1,0,100000,75802,518,958,0,0.75802,0.00683359278119311,0,70.65782447101083
4,x,3,z,0.3,m1,0,100000,90403,0,0,0,0.90403,0.0,0,3.4287884010118432
4,x,3,x,0.3,m1,0,100000,90403,0,0,0,0.90403,0.0,0,3.4287884010118432
4,x,3,x,0.3,m1,0,100000,90403,0,0,0,0.90403,0.0,0,3.4287884010118432
4,x,3,x,0.3,m1,0,100000,90403,0,0,0,0.90403,0.0,0,3.4287884010118432
4,x,6,x,0.5,m1,0,100000,72452,240,454,0,0.72452,0.003312537956164041,0,57.00336134200916
4,x,6,x,0.5,m1,0,100000,72452,240,454,0,0.72452,0.003312537956164041,0,57.00336134200916
4,x,6,z,0.5,m1,0,100000,72452,240,454,0,0.72452,0.003312537956164041,0,57.00336134200916
4,x,6,x,0.5,m1,0,100000,72452,240,454,0,0.72452,0.003312537956164041,0,57.00336134200916
4,x,10,x,0.5,m1,0,100000,71815,274,526,0,0.71815,0.003815358908306088,0,45.104189038975164
4,x,10,x,0.5,m1,0,100000,71815,274,526,0,0.71815,0.003815358908306088,0,45.104189038975164
4,x,10,x,0.5,m1,0,100000,71815,274,526,0,0.71815,0.003815358908306088,0,45.104189038975164
4,x,10,z,0.5,m1,0,100000,71815,274,526,0,0.71815,0.003815358908306088,0,45.104189038975164
4,x,12,x,0.5,m1,0,100000,71248,4568,8493,0,0.71248,0.06411408039523914,0,30.73099947196897
4,x,12,z,0.5,m1,0,100000,71248,4568,8493,0,0.71248,0.06411408039523914,0,30.73099947196897
4,x,12,x,0.5,m1,0,100000,71248,4568,8493,0,0.71248,0.06411408039523914,0,30.73099947196897
4,x,12,z,0.5,m1,0,100000,71248,4568,8493,0,0.71248,0.06411408039523914,0,30.73099947196897
4,x,5,z,0.3,m1,0,100000,95294,0,0,0,0.95294,0.0,0,4.295780708023813
4,x,5,z,0.3,m1,0,100000,95294,0,0,0,0.95294,0.0,0,4.295780708023813
4,x,5,x,0.3,m1,0,100000,95294,0,0,0,0.95294,0.0,0,4.295780708023813
4,x,5,x,0.3,m1,0,100000,95294,0,0,0,0.95294,0.0,0,4.295780708023813
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5438675850164145
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5438675850164145
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5438675850164145
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5438675850164145
4,x,8,x,0.5,m1,0,100000,71687,4810,8558,0,0.71687,0.06709724217780066,0,66.3636113589746
4,x,8,z,0.5,m1,0,100000,71687,4810,8558,0,0.71687,0.06709724217780066,0,66.3636113589746
4,x,8,z,0.5,m1,0,100000,71687,4810,8558,0,0.71687,0.06709724217780066,0,66.3636113589746
4,x,8,x,0.5,m1,0,100000,71687,4810,8558,0,0.71687,0.06709724217780066,0,66.3636113589746
4,x,6,x,0.3,m1,0,100000,82429,124,239,0,0.82429,0.00150432493418573,0,23.9601047259639
4,x,6,x,0.3,m1,0,100000,82429,124,239,0,0.82429,0.00150432493418573,0,23.9601047259639
4,x,6,z,0.3,m1,0,100000,82429,124,239,0,0.82429,0.00150432493418573,0,23.9601047259639
4,x,6,x,0.3,m1,0,100000,82429,124,239,0,0.82429,0.00150432493418573,0,23.9601047259639
4,x,4,x,0.3,m1,0,100000,81922,32,59,0,0.81922,0.0003906154634896186,0,29.71591907099355
4,x,4,z,0.3,m1,0,100000,81922,32,59,0,0.81922,0.0003906154634896186,0,29.71591907099355
4,x,4,x,0.3,m1,0,100000,81922,32,59,0,0.81922,0.0003906154634896186,0,29.71591907099355
4,x,4,x,0.3,m1,0,100000,81922,32,59,0,0.81922,0.0003906154634896186,0,29.71591907099355
4,x,14,x,0.5,m1,0,100000,71084,4868,9065,0,0.71084,0.06848235889933041,0,56.664840648008976
4,x,14,x,0.5,m1,0,100000,71084,4868,9065,0,0.71084,0.06848235889933041,0,56.664840648008976
4,x,14,z,0.5,m1,0,100000,71084,4868,9065,0,0.71084,0.06848235889933041,0,56.664840648008976
4,x,14,z,0.5,m1,0,100000,71084,4868,9065,0,0.71084,0.06848235889933041,0,56.664840648008976
4,x,11,z,0.5,m1,0,100000,84131,308,580,0,0.84131,0.003660957316565794,0,56.9950163999456
4,x,11,x,0.5,m1,0,100000,84131,308,580,0,0.84131,0.003660957316565794,0,56.9950163999456
4,x,11,x,0.5,m1,0,100000,84131,308,580,0,0.84131,0.003660957316565794,0,56.9950163999456
4,x,11,z,0.5,m1,0,100000,84131,308,580,0,0.84131,0.003660957316565794,0,56.9950163999456
4,x,13,z,0.5,m1,0,100000,92205,277,544,0,0.92205,0.0030041754785532504,0,51.268733809003606
4,x,13,z,0.5,m1,0,100000,92205,277,544,0,0.92205,0.0030041754785532504,0,51.268733809003606
4,x,13,x,0.5,m1,0,100000,92205,277,544,0,0.92205,0.0030041754785532504,0,51.268733809003606
4,x,13,z,0.5,m1,0,100000,92205,277,544,0,0.92205,0.0030041754785532504,0,51.268733809003606
4,x,15,z,0.5,m1,0,100000,85358,5358,10057,0,0.85358,0.06277091778157873,0,46.7217130670324
4,x,15,x,0.5,m1,0,100000,85358,5358,10057,0,0.85358,0.06277091778157873,0,46.7217130670324
4,x,15,z,0.5,m1,0,100000,85358,5358,10057,0,0.85358,0.06277091778157873,0,46.7217130670324
4,x,15,z,0.5,m1,0,100000,85358,5358,10057,0,0.85358,0.06277091778157873,0,46.7217130670324
4,x,2,x,0.1,m1,0,100000,94241,0,0,0,0.94241,0.0,0,2.523287305026315
4,x,2,x,0.1,m1,0,100000,94241,0,0,0,0.94241,0.0,0,2.523287305026315
4,x,2,x,0.1,m1,0,100000,94241,0,0,0,0.94241,0.0,0,2.523287305026315
4,x,2,x,0.1,m1,0,100000,94241,0,0,0,0.94241,0.0,0,2.523287305026315
4,x,3,z,0.1,m1,0,100000,96795,0,0,0,0.96795,0.0,0,2.8952234010212123
4,x,3,x,0.1,m1,0,100000,96795,0,0,0,0.96795,0.0,0,2.8952234010212123
4,x,3,x,0.1,m1,0,100000,96795,0,0,0,0.96795,0.0,0,2.8952234010212123
4,x,3,x,0.1,m1,0,100000,96795,0,0,0,0.96795,0.0,0,2.8952234010212123
4,x,8,x,0.3,m1,0,100000,81807,3356,5911,0,0.81807,0.04102338430696639,0,39.73177316802321
4,x,8,z,0.3,m1,0,100000,81807,3356,5911,0,0.81807,0.04102338430696639,0,39.73177316802321
4,x,8,z,0.3,m1,0,100000,81807,3356,5911,0,0.81807,0.04102338430696639,0,39.73177316802321
4,x,8,x,0.3,m1,0,100000,81807,3356,5911,0,0.81807,0.04102338430696639,0,39.73177316802321
4,x,7,z,0.3,m1,0,100000,88273,178,337,0,0.88273,0.002016471627791061,0,49.78096934000496
4,x,7,x,0.3,m1,0,100000,88273,178,337,0,0.88273,0.002016471627791061,0,49.78096934000496
4,x,7,z,0.3,m1,0,100000,88273,178,337,0,0.88273,0.002016471627791061,0,49.78096934000496
4,x,7,x,0.3,m1,0,100000,88273,178,337,0,0.88273,0.002016471627791061,0,49.78096934000496
4,x,5,z,0.1,m1,0,100000,98350,0,0,0,0.9835,0.0,0,2.3738489170209505
4,x,5,z,0.1,m1,0,100000,98350,0,0,0,0.9835,0.0,0,2.3738489170209505
4,x,5,x,0.1,m1,0,100000,98350,0,0,0,0.9835,0.0,0,2.3738489170209505
4,x,5,x,0.1,m1,0,100000,98350,0,0,0,0.9835,0.0,0,2.3738489170209505
4,x,13,z,0.3,m1,0,100000,95220,98,193,0,0.9522,0.0010291955471539715,0,32.28991786495317
4,x,13,z,0.3,m1,0,100000,95220,98,193,0,0.9522,0.0010291955471539715,0,32.28991786495317
4,x,13,x,0.3,m1,0,100000,95220,98,193,0,0.9522,0.0010291955471539715,0,32.28991786495317
4,x,13,z,0.3,m1,0,100000,95220,98,193,0,0.9522,0.0010291955471539715,0,32.28991786495317
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9103702580323443
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9103702580323443
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9103702580323443
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9103702580323443
4,x,4,x,0.1,m1,0,100000,93618,2,5,0,0.93618,2.1363413018837818e-05,0,29.39390085398918
4,x,4,z,0.1,m1,0,100000,93618,2,5,0,0.93618,2.1363413018837818e-05,0,29.39390085398918
4,x,4,x,0.1,m1,0,100000,93618,2,5,0,0.93618,2.1363413018837818e-05,0,29.39390085398918
4,x,4,x,0.1,m1,0,100000,93618,2,5,0,0.93618,2.1363413018837818e-05,0,29.39390085398918
4,x,14,x,0.3,m1,0,100000,81430,3488,6487,0,0.8143,0.04283433623971511,0,39.73052971297875
4,x,14,x,0.3,m1,0,100000,81430,3488,6487,0,0.8143,0.04283433623971511,0,39.73052971297875
4,x,14,z,0.3,m1,0,100000,81430,3488,6487,0,0.8143,0.04283433623971511,0,39.73052971297875
4,x,14,z,0.3,m1,0,100000,81430,3488,6487,0,0.8143,0.04283433623971511,0,39.73052971297875
4,x,10,x,0.3,m1,0,100000,81848,148,273,0,0.81848,0.001808229889551316,0,66.66653017501812
4,x,10,x,0.3,m1,0,100000,81848,148,273,0,0.81848,0.001808229889551316,0,66.66653017501812
4,x,10,x,0.3,m1,0,100000,81848,148,273,0,0.81848,0.001808229889551316,0,66.66653017501812
4,x,10,z,0.3,m1,0,100000,81848,148,273,0,0.81848,0.001808229889551316,0,66.66653017501812
4,x,7,z,0.1,m1,0,100000,95825,40,80,0,0.95825,0.00041742760240015553,0,29.25232796004275
4,x,7,x,0.1,m1,0,100000,95825,40,80,0,0.95825,0.00041742760240015553,0,29.25232796004275
4,x,7,z,0.1,m1,0,100000,95825,40,80,0,0.95825,0.00041742760240015553,0,29.25232796004275
4,x,7,x,0.1,m1,0,100000,95825,40,80,0,0.95825,0.00041742760240015553,0,29.25232796004275
4,x,11,z,0.3,m1,0,100000,90113,129,248,0,0.90113,0.0014315359604052391,0,57.980726930021774
4,x,11,x,0.3,m1,0,100000,90113,129,248,0,0.90113,0.0014315359604052391,0,57.980726930021774
4,x,11,x,0.3,m1,0,100000,90113,129,248,0,0.90113,0.0014315359604052391,0,57.980726930021774
4,x,11,z,0.3,m1,0,100000,90113,129,248,0,0.90113,0.0014315359604052391,0,57.980726930021774
4,x,12,x,0.3,m1,0,100000,81523,3116,5902,0,0.81523,0.03822234216110787,0,61.18383632495534
4,x,12,z,0.3,m1,0,100000,81523,3116,5902,0,0.81523,0.03822234216110787,0,61.18383632495534
4,x,12,x,0.3,m1,0,100000,81523,3116,5902,0,0.81523,0.03822234216110787,0,61.18383632495534
4,x,12,z,0.3,m1,0,100000,81523,3116,5902,0,0.81523,0.03822234216110787,0,61.18383632495534
4,x,8,x,0.1,m1,0,100000,93426,1251,2226,0,0.93426,0.01339027679660909,0,41.14800807001302
4,x,8,z,0.1,m1,0,100000,93426,1251,2226,0,0.93426,0.01339027679660909,0,41.14800807001302
4,x,8,z,0.1,m1,0,100000,93426,1251,2226,0,0.93426,0.01339027679660909,0,41.14800807001302
4,x,8,x,0.1,m1,0,100000,93426,1251,2226,0,0.93426,0.01339027679660909,0,41.14800807001302
4,x,6,x,0.1,m1,0,100000,93778,38,73,0,0.93778,0.0004052123099234084,0,68.74536655598786
4,x,6,x,0.1,m1,0,100000,93778,38,73,0,0.93778,0.0004052123099234084,0,68.74536655598786
