n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,87515,157,310,0,0.87515,0.00179397817517,0,15.858989926986396,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,90655,92,182,0,0.90655,0.0010148364679278,0,13.394788836012594,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.81074436099152,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93532,68,133,0,0.93532,0.0007270239062566,0,16.39045302302111,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85615,1724,3254,0,0.85615,0.0201366582958594,0,14.82192717900034,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86219,36,70,0,0.86219,0.0004175413771906,0,13.453312729980098,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92796,2,4,0,0.92796,2.155265313164012e-05,0,9.387515406997409,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91232,55,110,0,0.91232,0.0006028586460891,0,15.306373480998444,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.024634753994178,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94378,0,0,0,0.94378,0.0,0,8.609649280988378,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89424,0,0,0,0.89424,0.0,0,7.954489343013847,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88391,5,10,0,0.88391,5.656684504073972e-05,0,14.174100689997433,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,27447,6332,11043,0,0.27447,0.2306991656647357,0,9.324030386982486,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34532,6652,12446,0,0.34532,0.1926329201899687,0,10.166709863988215,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,54954,10382,16833,0,0.54954,0.188921643556429,0,13.303414322988829,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,29966,918,1620,0,0.29966,0.030634719348595,0,9.697780438000336,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74531,20,39,0,0.74531,0.0002683447156216,0,3.129103577026399,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,72509,2218,3801,0,0.72509,0.030589306155098,0,15.615946862002602,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,53800,2,3,0,0.538,3.7174721189581206e-05,0,4.069704967987491,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34942,624,1135,0,0.34942,0.0178581649590749,0,10.212171677005244,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30496,1,2,0,0.30496,3.279118572929729e-05,0,4.995667469978798,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61090,1076,1973,0,0.6109,0.017613357341627,0,13.63052854302805,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,42315,12594,23745,0,0.42315,0.2976249556894718,0,12.300793371978216,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,60124,1890,3283,0,0.60124,0.0314350342625241,0,13.018482515006326,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,34920,309,600,0,0.3492,0.008848797250859,0,10.12627276100102,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8650441610079724,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,62043,9816,16447,0,0.62043,0.1582128523765775,0,13.756159363983896,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79135,8,17,0,0.79135,0.0001010930688064,0,2.7737846790114418,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,42641,6720,12672,0,0.42641,0.1575948031237541,0,10.50652835299843,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,38000,804,1422,0,0.38,0.0211578947368421,0,9.939968063001288,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,35255,6717,12132,0,0.35255,0.1905261665012054,0,13.67529987200396,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,50144,12799,24254,0,0.50144,0.2552448947032546,0,10.868875960004516,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,77149,1591,2816,0,0.77149,0.0206224319174583,0,12.843770184001189,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,60974,2,4,0,0.60974,3.280086594281695e-05,0,3.2134867789864074,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,42743,521,946,0,0.42743,0.0121891303839225,0,11.8664790619805,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,66462,1477,2612,0,0.66462,0.0222232253016761,0,12.591782290983248,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38695,2,4,0,0.38695,5.168626437523916e-05,0,4.168173833983019,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67062,853,1576,0,0.67062,0.0127195729325102,0,13.611240244004875,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6364709709887393,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42978,247,472,0,0.42978,0.0057471264367816,0,10.012851077975938,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,52239,6591,12248,0,0.52239,0.126170102796761,0,11.705343566980446,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84927,761,1406,0,0.84927,0.0089606367821776,0,10.961674253019735,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58320,6070,11523,0,0.5832,0.1040809327846364,0,11.682728003012016,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74198,7733,13756,0,0.74198,0.1042211380360657,0,14.374796554999191,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86218,2,4,0,0.86218,2.319701222486259e-05,0,1.6632870899920815,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,54235,528,963,0,0.54235,0.0097354107126393,0,11.934299788001226,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77400,794,1451,0,0.774,0.0102583979328165,0,11.521292616002029,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73560,0,0,0,0.7356,0.0,0,2.3664165619993582,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58931,313,574,0,0.58931,0.0053112962617297,0,12.583193158003269,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55375,0,1,0,0.55375,0.0,0,3.7897762870125007,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77669,432,808,0,0.77669,0.0055620646590016,0,14.104439340997487,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,64366,11222,21431,0,0.64366,0.1743467047820277,0,16.65769835599349,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4595198149909265,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,59051,127,246,0,0.59051,0.0021506833076493,0,9.328386945999227,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91466,0,1,0,0.91466,0.0,0,1.2464172639884057,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,67961,5250,10046,0,0.67961,0.0772501876075985,0,12.88930059102131,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83578,5368,9946,0,0.83578,0.0642274282705975,0,14.377493656997103,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90712,302,579,0,0.90712,0.0033292177440691,0,12.55221718500252,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72137,4666,8936,0,0.72137,0.0646824791715763,0,13.207813760003772,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83201,0,0,0,0.83201,0.0,0,2.1513645620143507,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85512,376,694,0,0.85512,0.0043970436897745,0,10.450095845008036,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,69182,298,564,0,0.69182,0.0043074788239715,0,12.912898310023593,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70259,0,0,0,0.70259,0.0,0,1.9170245430141224,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,72651,168,311,0,0.72651,0.0023124251558822,0,12.378357637004228,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,76579,8501,16336,0,0.76579,0.1110095456979067,0,14.013529254996683,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85819,216,413,0,0.85819,0.0025169251564338,0,14.2900582900038,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72905,55,110,0,0.72905,0.0007544064193127,0,8.87891883199336,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2979415279987734,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97107,0,0,0,0.97107,0.0,0,0.6201791779894847,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96653,35,68,0,0.96653,0.000362120161816,0,8.667970184993464,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,93993,0,0,0,0.93993,0.0,0,0.7773907509981655,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94920,84,163,0,0.9492,0.0008849557522123,0,8.832527462975122,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89783,2006,3894,0,0.89783,0.0223427597652117,0,14.342143140995177,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,88169,98,196,0,0.88169,0.0011115017750003,0,14.507959729991851,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,87870,2352,4616,0,0.8787,0.0267668146124957,0,16.16292500999407,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94164,2154,4183,0,0.94164,0.0228749840703453,0,16.883036505023483,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,88855,0,0,0,0.88855,0.0,0,0.8394984589831438,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91471,3566,6905,0,0.91471,0.0389850335078877,0,12.68198314201436,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89977,8,17,0,0.89977,8.891161074497944e-05,0,7.335116711008595,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95035,47,88,0,0.95035,0.000494554637765,0,13.777418740995929,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89783,56,110,0,0.89783,0.0006237260951404,0,12.94933510501869,"['x', 'z', 'x', 'z']"
