n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,normal,0,100000,91752,9,18,0,0.91752,9.809050483911008e-05,0,64.65870903199539
4,x,6,z,0.1,normal,0,100000,91752,9,18,0,0.91752,9.809050483911008e-05,0,64.65870903199539
4,x,6,x,0.1,normal,0,100000,91752,9,18,0,0.91752,9.809050483911008e-05,0,64.65870903199539
4,x,5,z,1,m1,0,100000,80969,8,13,0,0.80969,9.880324568667387e-05,0,8.842858081043232
4,x,5,z,1,m1,0,100000,80969,8,13,0,0.80969,9.880324568667387e-05,0,8.842858081043232
4,x,5,x,1,m1,0,100000,80969,8,13,0,0.80969,9.880324568667387e-05,0,8.842858081043232
4,x,5,x,1,m1,0,100000,80969,8,13,0,0.80969,9.880324568667387e-05,0,8.842858081043232
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.1936916279955767
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.1936916279955767
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.1936916279955767
4,x,9,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.1936916279955767
4,x,10,x,0.1,normal,0,100000,92468,38,75,0,0.92468,0.0004109529783276056,0,59.05265204899479
4,x,10,x,0.1,normal,0,100000,92468,38,75,0,0.92468,0.0004109529783276056,0,59.05265204899479
4,x,10,x,0.1,normal,0,100000,92468,38,75,0,0.92468,0.0004109529783276056,0,59.05265204899479
4,x,10,z,0.1,normal,0,100000,92468,38,75,0,0.92468,0.0004109529783276056,0,59.05265204899479
4,x,13,z,0.1,normal,0,100000,98951,10,21,0,0.98951,0.00010106012066579684,0,49.92982547997963
4,x,13,z,0.1,normal,0,100000,98951,10,21,0,0.98951,0.00010106012066579684,0,49.92982547997963
4,x,13,x,0.1,normal,0,100000,98951,10,21,0,0.98951,0.00010106012066579684,0,49.92982547997963
4,x,13,z,0.1,normal,0,100000,98951,10,21,0,0.98951,0.00010106012066579684,0,49.92982547997963
4,x,8,x,1,m1,0,100000,52466,6214,10778,0,0.52466,0.11843860786032856,0,21.154684221954085
4,x,8,z,1,m1,0,100000,52466,6214,10778,0,0.52466,0.11843860786032856,0,21.154684221954085
4,x,8,z,1,m1,0,100000,52466,6214,10778,0,0.52466,0.11843860786032856,0,21.154684221954085
4,x,8,x,1,m1,0,100000,52466,6214,10778,0,0.52466,0.11843860786032856,0,21.154684221954085
4,x,4,x,1,m1,0,100000,51487,95,186,0,0.51487,0.001845125954124338,0,37.31324207398575
4,x,4,z,1,m1,0,100000,51487,95,186,0,0.51487,0.001845125954124338,0,37.31324207398575
4,x,4,x,1,m1,0,100000,51487,95,186,0,0.51487,0.001845125954124338,0,37.31324207398575
4,x,4,x,1,m1,0,100000,51487,95,186,0,0.51487,0.001845125954124338,0,37.31324207398575
4,x,11,z,0.1,normal,0,100000,96148,53,104,0,0.96148,0.000551233514997751,0,67.34791253198637
4,x,11,x,0.1,normal,0,100000,96148,53,104,0,0.96148,0.000551233514997751,0,67.34791253198637
4,x,11,x,0.1,normal,0,100000,96148,53,104,0,0.96148,0.000551233514997751,0,67.34791253198637
4,x,11,z,0.1,normal,0,100000,96148,53,104,0,0.96148,0.000551233514997751,0,67.34791253198637
4,x,7,z,1,m1,0,100000,68659,812,1467,0,0.68659,0.011826563159964443,0,31.76826823898591
4,x,7,x,1,m1,0,100000,68659,812,1467,0,0.68659,0.011826563159964443,0,31.76826823898591
4,x,7,z,1,m1,0,100000,68659,812,1467,0,0.68659,0.011826563159964443,0,31.76826823898591
4,x,7,x,1,m1,0,100000,68659,812,1467,0,0.68659,0.011826563159964443,0,31.76826823898591
4,x,6,x,1,m1,0,100000,55522,409,746,0,0.55522,0.007366449335398539,0,40.53005573101109
4,x,6,x,1,m1,0,100000,55522,409,746,0,0.55522,0.007366449335398539,0,40.53005573101109
4,x,6,z,1,m1,0,100000,55522,409,746,0,0.55522,0.007366449335398539,0,40.53005573101109
4,x,6,x,1,m1,0,100000,55522,409,746,0,0.55522,0.007366449335398539,0,40.53005573101109
4,x,15,z,0.1,normal,0,100000,96857,1043,2058,0,0.96857,0.010768452460844347,0,59.24345753097441
4,x,15,x,0.1,normal,0,100000,96857,1043,2058,0,0.96857,0.010768452460844347,0,59.24345753097441
4,x,15,z,0.1,normal,0,100000,96857,1043,2058,0,0.96857,0.010768452460844347,0,59.24345753097441
4,x,15,z,0.1,normal,0,100000,96857,1043,2058,0,0.96857,0.010768452460844347,0,59.24345753097441
4,x,2,x,0.8,m1,0,100000,61991,0,1,0,0.61991,0.0,0,4.727909234003164
4,x,2,x,0.8,m1,0,100000,61991,0,1,0,0.61991,0.0,0,4.727909234003164
4,x,2,x,0.8,m1,0,100000,61991,0,1,0,0.61991,0.0,0,4.727909234003164
4,x,2,x,0.8,m1,0,100000,61991,0,1,0,0.61991,0.0,0,4.727909234003164
4,x,14,x,0.1,normal,0,100000,92956,1664,3187,0,0.92956,0.017900942381341656,0,69.69476402300643
4,x,14,x,0.1,normal,0,100000,92956,1664,3187,0,0.92956,0.017900942381341656,0,69.69476402300643
4,x,14,z,0.1,normal,0,100000,92956,1664,3187,0,0.92956,0.017900942381341656,0,69.69476402300643
4,x,14,z,0.1,normal,0,100000,92956,1664,3187,0,0.92956,0.017900942381341656,0,69.69476402300643
4,x,11,z,1,m1,0,100000,70247,776,1396,0,0.70247,0.011046735091890025,0,27.961798791016918
4,x,11,x,1,m1,0,100000,70247,776,1396,0,0.70247,0.011046735091890025,0,27.961798791016918
4,x,11,x,1,m1,0,100000,70247,776,1396,0,0.70247,0.011046735091890025,0,27.961798791016918
4,x,11,z,1,m1,0,100000,70247,776,1396,0,0.70247,0.011046735091890025,0,27.961798791016918
4,x,5,z,0.8,m1,0,100000,84402,4,7,0,0.84402,4.7392241889987474e-05,0,2.931093474966474
4,x,5,z,0.8,m1,0,100000,84402,4,7,0,0.84402,4.7392241889987474e-05,0,2.931093474966474
4,x,5,x,0.8,m1,0,100000,84402,4,7,0,0.84402,4.7392241889987474e-05,0,2.931093474966474
4,x,5,x,0.8,m1,0,100000,84402,4,7,0,0.84402,4.7392241889987474e-05,0,2.931093474966474
4,x,3,z,0.8,m1,0,100000,75706,0,0,0,0.75706,0.0,0,10.225436464999802
4,x,3,x,0.8,m1,0,100000,75706,0,0,0,0.75706,0.0,0,10.225436464999802
4,x,3,x,0.8,m1,0,100000,75706,0,0,0,0.75706,0.0,0,10.225436464999802
4,x,3,x,0.8,m1,0,100000,75706,0,0,0,0.75706,0.0,0,10.225436464999802
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7875899880309589
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7875899880309589
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7875899880309589
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7875899880309589
4,x,10,x,1,m1,0,100000,54845,874,1597,0,0.54845,0.015935819126629558,0,42.47735320701031
4,x,10,x,1,m1,0,100000,54845,874,1597,0,0.54845,0.015935819126629558,0,42.47735320701031
4,x,10,x,1,m1,0,100000,54845,874,1597,0,0.54845,0.015935819126629558,0,42.47735320701031
4,x,10,z,1,m1,0,100000,54845,874,1597,0,0.54845,0.015935819126629558,0,42.47735320701031
4,x,10,x,0.8,m1,0,100000,61307,693,1278,0,0.61307,0.011303766290961859,0,22.317250215972308
4,x,10,x,0.8,m1,0,100000,61307,693,1278,0,0.61307,0.011303766290961859,0,22.317250215972308
4,x,10,x,0.8,m1,0,100000,61307,693,1278,0,0.61307,0.011303766290961859,0,22.317250215972308
4,x,10,z,0.8,m1,0,100000,61307,693,1278,0,0.61307,0.011303766290961859,0,22.317250215972308
4,x,13,z,1,m1,0,100000,79822,1177,2126,0,0.79822,0.014745308310991967,0,51.51849588099867
4,x,13,z,1,m1,0,100000,79822,1177,2126,0,0.79822,0.014745308310991967,0,51.51849588099867
4,x,13,x,1,m1,0,100000,79822,1177,2126,0,0.79822,0.014745308310991967,0,51.51849588099867
4,x,13,z,1,m1,0,100000,79822,1177,2126,0,0.79822,0.014745308310991967,0,51.51849588099867
4,x,12,x,1,m1,0,100000,49162,6474,12027,0,0.49162,0.13168707538342628,0,57.39704566402361
4,x,12,z,1,m1,0,100000,49162,6474,12027,0,0.49162,0.13168707538342628,0,57.39704566402361
4,x,12,x,1,m1,0,100000,49162,6474,12027,0,0.49162,0.13168707538342628,0,57.39704566402361
4,x,12,z,1,m1,0,100000,49162,6474,12027,0,0.49162,0.13168707538342628,0,57.39704566402361
4,x,11,z,0.8,m1,0,100000,75449,576,1061,0,0.75449,0.007634296014526365,0,25.694187734043226
4,x,11,x,0.8,m1,0,100000,75449,576,1061,0,0.75449,0.007634296014526365,0,25.694187734043226
4,x,11,x,0.8,m1,0,100000,75449,576,1061,0,0.75449,0.007634296014526365,0,25.694187734043226
4,x,11,z,0.8,m1,0,100000,75449,576,1061,0,0.75449,0.007634296014526365,0,25.694187734043226
4,x,4,x,0.8,m1,0,100000,59022,71,142,0,0.59022,0.001202941276134295,0,45.51052372198319
4,x,4,z,0.8,m1,0,100000,59022,71,142,0,0.59022,0.001202941276134295,0,45.51052372198319
4,x,4,x,0.8,m1,0,100000,59022,71,142,0,0.59022,0.001202941276134295,0,45.51052372198319
4,x,4,x,0.8,m1,0,100000,59022,71,142,0,0.59022,0.001202941276134295,0,45.51052372198319
4,x,14,x,1,m1,0,100000,51868,6590,11664,0,0.51868,0.12705328911853164,0,57.377442352008075
4,x,14,x,1,m1,0,100000,51868,6590,11664,0,0.51868,0.12705328911853164,0,57.377442352008075
4,x,14,z,1,m1,0,100000,51868,6590,11664,0,0.51868,0.12705328911853164,0,57.377442352008075
4,x,14,z,1,m1,0,100000,51868,6590,11664,0,0.51868,0.12705328911853164,0,57.377442352008075
4,x,2,x,0.5,m1,0,100000,74185,0,0,0,0.74185,0.0,0,3.7729509960045107
4,x,2,x,0.5,m1,0,100000,74185,0,0,0,0.74185,0.0,0,3.7729509960045107
4,x,2,x,0.5,m1,0,100000,74185,0,0,0,0.74185,0.0,0,3.7729509960045107
4,x,2,x,0.5,m1,0,100000,74185,0,0,0,0.74185,0.0,0,3.7729509960045107
4,x,7,z,0.8,m1,0,100000,73829,612,1123,0,0.73829,0.00828942556448009,0,41.85634096805006
4,x,7,x,0.8,m1,0,100000,73829,612,1123,0,0.73829,0.00828942556448009,0,41.85634096805006
4,x,7,z,0.8,m1,0,100000,73829,612,1123,0,0.73829,0.00828942556448009,0,41.85634096805006
4,x,7,x,0.8,m1,0,100000,73829,612,1123,0,0.73829,0.00828942556448009,0,41.85634096805006
4,x,3,z,0.5,m1,0,100000,84069,0,0,0,0.84069,0.0,0,5.328485856007319
4,x,3,x,0.5,m1,0,100000,84069,0,0,0,0.84069,0.0,0,5.328485856007319
4,x,3,x,0.5,m1,0,100000,84069,0,0,0,0.84069,0.0,0,5.328485856007319
4,x,3,x,0.5,m1,0,100000,84069,0,0,0,0.84069,0.0,0,5.328485856007319
4,x,6,x,0.8,m1,0,100000,62390,310,587,0,0.6239,0.004968744991184493,0,55.440029176010285
4,x,6,x,0.8,m1,0,100000,62390,310,587,0,0.6239,0.004968744991184493,0,55.440029176010285
4,x,6,z,0.8,m1,0,100000,62390,310,587,0,0.6239,0.004968744991184493,0,55.440029176010285
4,x,6,x,0.8,m1,0,100000,62390,310,587,0,0.6239,0.004968744991184493,0,55.440029176010285
4,x,15,z,1,m1,0,100000,72601,8269,14744,0,0.72601,0.11389650280299168,0,69.26900003501214
4,x,15,x,1,m1,0,100000,72601,8269,14744,0,0.72601,0.11389650280299168,0,69.26900003501214
4,x,15,z,1,m1,0,100000,72601,8269,14744,0,0.72601,0.11389650280299168,0,69.26900003501214
4,x,15,z,1,m1,0,100000,72601,8269,14744,0,0.72601,0.11389650280299168,0,69.26900003501214
4,x,5,z,0.5,m1,0,100000,89787,0,0,0,0.89787,0.0,0,4.623197650013026
4,x,5,z,0.5,m1,0,100000,89787,0,0,0,0.89787,0.0,0,4.623197650013026
4,x,5,x,0.5,m1,0,100000,89787,0,0,0,0.89787,0.0,0,4.623197650013026
4,x,5,x,0.5,m1,0,100000,89787,0,0,0,0.89787,0.0,0,4.623197650013026
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.839117178984452
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.839117178984452
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.839117178984452
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.839117178984452
4,x,8,x,0.8,m1,0,100000,59771,5664,9779,0,0.59771,0.0947616737213699,0,62.24546693300363
4,x,8,z,0.8,m1,0,100000,59771,5664,9779,0,0.59771,0.0947616737213699,0,62.24546693300363
4,x,8,z,0.8,m1,0,100000,59771,5664,9779,0,0.59771,0.0947616737213699,0,62.24546693300363
4,x,8,x,0.8,m1,0,100000,59771,5664,9779,0,0.59771,0.0947616737213699,0,62.24546693300363
4,x,13,z,0.8,m1,0,100000,83382,765,1420,0,0.83382,0.009174642009066702,0,33.3960171409999
4,x,13,z,0.8,m1,0,100000,83382,765,1420,0,0.83382,0.009174642009066702,0,33.3960171409999
4,x,13,x,0.8,m1,0,100000,83382,765,1420,0,0.83382,0.009174642009066702,0,33.3960171409999
4,x,13,z,0.8,m1,0,100000,83382,765,1420,0,0.83382,0.009174642009066702,0,33.3960171409999
4,x,12,x,0.8,m1,0,100000,56523,6178,11496,0,0.56523,0.10930063867806028,0,42.94516811595531
4,x,12,z,0.8,m1,0,100000,56523,6178,11496,0,0.56523,0.10930063867806028,0,42.94516811595531
4,x,12,x,0.8,m1,0,100000,56523,6178,11496,0,0.56523,0.10930063867806028,0,42.94516811595531
4,x,12,z,0.8,m1,0,100000,56523,6178,11496,0,0.56523,0.10930063867806028,0,42.94516811595531
4,x,4,x,0.5,m1,0,100000,71690,36,73,0,0.7169,0.0005021620867624588,0,36.76561447000131
4,x,4,z,0.5,m1,0,100000,71690,36,73,0,0.7169,0.0005021620867624588,0,36.76561447000131
4,x,4,x,0.5,m1,0,100000,71690,36,73,0,0.7169,0.0005021620867624588,0,36.76561447000131
4,x,4,x,0.5,m1,0,100000,71690,36,73,0,0.7169,0.0005021620867624588,0,36.76561447000131
4,x,8,x,0.5,m1,0,100000,72104,4296,7419,0,0.72104,0.05958060579163427,0,28.90244282502681
4,x,8,z,0.5,m1,0,100000,72104,4296,7419,0,0.72104,0.05958060579163427,0,28.90244282502681
4,x,8,z,0.5,m1,0,100000,72104,4296,7419,0,0.72104,0.05958060579163427,0,28.90244282502681
4,x,8,x,0.5,m1,0,100000,72104,4296,7419,0,0.72104,0.05958060579163427,0,28.90244282502681
4,x,14,x,0.8,m1,0,100000,58996,6102,10942,0,0.58996,0.10343074106719097,0,52.532849261013325
4,x,14,x,0.8,m1,0,100000,58996,6102,10942,0,0.58996,0.10343074106719097,0,52.532849261013325
4,x,14,z,0.8,m1,0,100000,58996,6102,10942,0,0.58996,0.10343074106719097,0,52.532849261013325
4,x,14,z,0.8,m1,0,100000,58996,6102,10942,0,0.58996,0.10343074106719097,0,52.532849261013325
4,x,6,x,0.5,m1,0,100000,74425,186,357,0,0.74425,0.002499160228417896,0,45.07283566094702
4,x,6,x,0.5,m1,0,100000,74425,186,357,0,0.74425,0.002499160228417896,0,45.07283566094702
4,x,6,z,0.5,m1,0,100000,74425,186,357,0,0.74425,0.002499160228417896,0,45.07283566094702
4,x,6,x,0.5,m1,0,100000,74425,186,357,0,0.74425,0.002499160228417896,0,45.07283566094702
4,x,2,x,0.3,m1,0,100000,83688,0,0,0,0.83688,0.0,0,6.016463351028506
4,x,2,x,0.3,m1,0,100000,83688,0,0,0,0.83688,0.0,0,6.016463351028506
4,x,2,x,0.3,m1,0,100000,83688,0,0,0,0.83688,0.0,0,6.016463351028506
4,x,2,x,0.3,m1,0,100000,83688,0,0,0,0.83688,0.0,0,6.016463351028506
4,x,7,z,0.5,m1,0,100000,82494,376,705,0,0.82494,0.004557907241738768,0,42.007228618022054
4,x,7,x,0.5,m1,0,100000,82494,376,705,0,0.82494,0.004557907241738768,0,42.007228618022054
4,x,7,z,0.5,m1,0,100000,82494,376,705,0,0.82494,0.004557907241738768,0,42.007228618022054
4,x,7,x,0.5,m1,0,100000,82494,376,705,0,0.82494,0.004557907241738768,0,42.007228618022054
4,x,3,z,0.3,m1,0,100000,90137,0,0,0,0.90137,0.0,0,6.27702976501314
4,x,3,x,0.3,m1,0,100000,90137,0,0,0,0.90137,0.0,0,6.27702976501314
4,x,3,x,0.3,m1,0,100000,90137,0,0,0,0.90137,0.0,0,6.27702976501314
4,x,3,x,0.3,m1,0,100000,90137,0,0,0,0.90137,0.0,0,6.27702976501314
4,x,5,z,0.3,m1,0,100000,93769,0,0,0,0.93769,0.0,0,1.8586920099915005
4,x,5,z,0.3,m1,0,100000,93769,0,0,0,0.93769,0.0,0,1.8586920099915005
4,x,5,x,0.3,m1,0,100000,93769,0,0,0,0.93769,0.0,0,1.8586920099915005
4,x,5,x,0.3,m1,0,100000,93769,0,0,0,0.93769,0.0,0,1.8586920099915005
4,x,13,z,0.5,m1,0,100000,89219,354,688,0,0.89219,0.00396776471379412,0,33.01233003300149
4,x,13,z,0.5,m1,0,100000,89219,354,688,0,0.89219,0.00396776471379412,0,33.01233003300149
4,x,13,x,0.5,m1,0,100000,89219,354,688,0,0.89219,0.00396776471379412,0,33.01233003300149
4,x,13,z,0.5,m1,0,100000,89219,354,688,0,0.89219,0.00396776471379412,0,33.01233003300149
4,x,15,z,0.8,m1,0,100000,77263,7172,13051,0,0.77263,0.09282580277752617,0,73.97602694499074
4,x,15,x,0.8,m1,0,100000,77263,7172,13051,0,0.77263,0.09282580277752617,0,73.97602694499074
4,x,15,z,0.8,m1,0,100000,77263,7172,13051,0,0.77263,0.09282580277752617,0,73.97602694499074
4,x,15,z,0.8,m1,0,100000,77263,7172,13051,0,0.77263,0.09282580277752617,0,73.97602694499074
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5814957969705574
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5814957969705574
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5814957969705574
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5814957969705574
4,x,12,x,0.5,m1,0,100000,69820,4898,9241,0,0.6982,0.07015181896304779,0,44.84681944199838
4,x,12,z,0.5,m1,0,100000,69820,4898,9241,0,0.6982,0.07015181896304779,0,44.84681944199838
4,x,12,x,0.5,m1,0,100000,69820,4898,9241,0,0.6982,0.07015181896304779,0,44.84681944199838
4,x,12,z,0.5,m1,0,100000,69820,4898,9241,0,0.6982,0.07015181896304779,0,44.84681944199838
4,x,4,x,0.3,m1,0,100000,81768,16,33,0,0.81768,0.00019567556990507384,0,20.653377264970914
4,x,4,z,0.3,m1,0,100000,81768,16,33,0,0.81768,0.00019567556990507384,0,20.653377264970914
4,x,4,x,0.3,m1,0,100000,81768,16,33,0,0.81768,0.00019567556990507384,0,20.653377264970914
4,x,4,x,0.3,m1,0,100000,81768,16,33,0,0.81768,0.00019567556990507384,0,20.653377264970914
4,x,10,x,0.5,m1,0,100000,73394,422,773,0,0.73394,0.005749788811074463,0,58.545220715983305
4,x,10,x,0.5,m1,0,100000,73394,422,773,0,0.73394,0.005749788811074463,0,58.545220715983305
4,x,10,x,0.5,m1,0,100000,73394,422,773,0,0.73394,0.005749788811074463,0,58.545220715983305
4,x,10,z,0.5,m1,0,100000,73394,422,773,0,0.73394,0.005749788811074463,0,58.545220715983305
4,x,14,x,0.5,m1,0,100000,71758,4844,8826,0,0.71758,0.06750466846902092,0,50.951073091011494
4,x,14,x,0.5,m1,0,100000,71758,4844,8826,0,0.71758,0.06750466846902092,0,50.951073091011494
4,x,14,z,0.5,m1,0,100000,71758,4844,8826,0,0.71758,0.06750466846902092,0,50.951073091011494
4,x,14,z,0.5,m1,0,100000,71758,4844,8826,0,0.71758,0.06750466846902092,0,50.951073091011494
4,x,8,x,0.3,m1,0,100000,82058,2896,4969,0,0.82058,0.03529211045845626,0,24.279886813019402
4,x,8,z,0.3,m1,0,100000,82058,2896,4969,0,0.82058,0.03529211045845626,0,24.279886813019402
4,x,8,z,0.3,m1,0,100000,82058,2896,4969,0,0.82058,0.03529211045845626,0,24.279886813019402
4,x,8,x,0.3,m1,0,100000,82058,2896,4969,0,0.82058,0.03529211045845626,0,24.279886813019402
4,x,11,z,0.5,m1,0,100000,83651,289,548,0,0.83651,0.0034548301873259524,0,74.57727315399097
4,x,11,x,0.5,m1,0,100000,83651,289,548,0,0.83651,0.0034548301873259524,0,74.57727315399097
4,x,11,x,0.5,m1,0,100000,83651,289,548,0,0.83651,0.0034548301873259524,0,74.57727315399097
4,x,11,z,0.5,m1,0,100000,83651,289,548,0,0.83651,0.0034548301873259524,0,74.57727315399097
4,x,2,x,0.1,m1,0,100000,94215,0,0,0,0.94215,0.0,0,3.579730767989531
4,x,2,x,0.1,m1,0,100000,94215,0,0,0,0.94215,0.0,0,3.579730767989531
4,x,2,x,0.1,m1,0,100000,94215,0,0,0,0.94215,0.0,0,3.579730767989531
4,x,2,x,0.1,m1,0,100000,94215,0,0,0,0.94215,0.0,0,3.579730767989531
4,x,15,z,0.5,m1,0,100000,85408,5058,9544,0,0.85408,0.0592216185837392,0,66.06614006700693
4,x,15,x,0.5,m1,0,100000,85408,5058,9544,0,0.85408,0.0592216185837392,0,66.06614006700693
4,x,15,z,0.5,m1,0,100000,85408,5058,9544,0,0.85408,0.0592216185837392,0,66.06614006700693
4,x,15,z,0.5,m1,0,100000,85408,5058,9544,0,0.85408,0.0592216185837392,0,66.06614006700693
4,x,11,z,0.3,m1,0,100000,89874,151,292,0,0.89874,0.0016801299597213326,0,35.759270459995605
4,x,11,x,0.3,m1,0,100000,89874,151,292,0,0.89874,0.0016801299597213326,0,35.759270459995605
4,x,11,x,0.3,m1,0,100000,89874,151,292,0,0.89874,0.0016801299597213326,0,35.759270459995605
4,x,11,z,0.3,m1,0,100000,89874,151,292,0,0.89874,0.0016801299597213326,0,35.759270459995605
4,x,3,z,0.1,m1,0,100000,96451,0,0,0,0.96451,0.0,0,1.0561209150473587
4,x,3,x,0.1,m1,0,100000,96451,0,0,0,0.96451,0.0,0,1.0561209150473587
4,x,3,x,0.1,m1,0,100000,96451,0,0,0,0.96451,0.0,0,1.0561209150473587
4,x,3,x,0.1,m1,0,100000,96451,0,0,0,0.96451,0.0,0,1.0561209150473587
4,x,13,z,0.3,m1,0,100000,93382,154,293,0,0.93382,0.001649140091238177,0,35.5426947309752
4,x,13,z,0.3,m1,0,100000,93382,154,293,0,0.93382,0.001649140091238177,0,35.5426947309752
4,x,13,x,0.3,m1,0,100000,93382,154,293,0,0.93382,0.001649140091238177,0,35.5426947309752
4,x,13,z,0.3,m1,0,100000,93382,154,293,0,0.93382,0.001649140091238177,0,35.5426947309752
4,x,5,z,0.1,m1,0,100000,97794,0,0,0,0.97794,0.0,0,0.9243326680152677
4,x,5,z,0.1,m1,0,100000,97794,0,0,0,0.97794,0.0,0,0.9243326680152677
4,x,5,x,0.1,m1,0,100000,97794,0,0,0,0.97794,0.0,0,0.9243326680152677
4,x,5,x,0.1,m1,0,100000,97794,0,0,0,0.97794,0.0,0,0.9243326680152677
4,x,6,x,0.3,m1,0,100000,83446,106,210,0,0.83446,0.0012702825779545845,0,55.49411713000154
4,x,6,x,0.3,m1,0,100000,83446,106,210,0,0.83446,0.0012702825779545845,0,55.49411713000154
4,x,6,z,0.3,m1,0,100000,83446,106,210,0,0.83446,0.0012702825779545845,0,55.49411713000154
4,x,6,x,0.3,m1,0,100000,83446,106,210,0,0.83446,0.0012702825779545845,0,55.49411713000154
4,x,7,z,0.3,m1,0,100000,89203,190,370,0,0.89203,0.0021299732071791144,0,48.625645120977424
4,x,7,x,0.3,m1,0,100000,89203,190,370,0,0.89203,0.0021299732071791144,0,48.625645120977424
4,x,7,z,0.3,m1,0,100000,89203,190,370,0,0.89203,0.0021299732071791144,0,48.625645120977424
4,x,7,x,0.3,m1,0,100000,89203,190,370,0,0.89203,0.0021299732071791144,0,48.625645120977424
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9991270210011862
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9991270210011862
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9991270210011862
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9991270210011862
4,x,4,x,0.1,m1,0,100000,93519,2,3,0,0.93519,2.1386028507541788e-05,0,14.336861888994463
4,x,4,z,0.1,m1,0,100000,93519,2,3,0,0.93519,2.1386028507541788e-05,0,14.336861888994463
4,x,4,x,0.1,m1,0,100000,93519,2,3,0,0.93519,2.1386028507541788e-05,0,14.336861888994463
4,x,4,x,0.1,m1,0,100000,93519,2,3,0,0.93519,2.1386028507541788e-05,0,14.336861888994463
4,x,12,x,0.3,m1,0,100000,80817,3570,6753,0,0.80817,0.044173874308623184,0,57.57961386296665
4,x,12,z,0.3,m1,0,100000,80817,3570,6753,0,0.80817,0.044173874308623184,0,57.57961386296665
4,x,12,x,0.3,m1,0,100000,80817,3570,6753,0,0.80817,0.044173874308623184,0,57.57961386296665
4,x,12,z,0.3,m1,0,100000,80817,3570,6753,0,0.80817,0.044173874308623184,0,57.57961386296665
4,x,10,x,0.3,m1,0,100000,82920,226,439,0,0.8292,0.002725518572117669,0,68.7168181790039
4,x,10,x,0.3,m1,0,100000,82920,226,439,0,0.8292,0.002725518572117669,0,68.7168181790039
4,x,10,x,0.3,m1,0,100000,82920,226,439,0,0.8292,0.002725518572117669,0,68.7168181790039
4,x,10,z,0.3,m1,0,100000,82920,226,439,0,0.8292,0.002725518572117669,0,68.7168181790039
4,x,14,x,0.3,m1,0,100000,81890,3426,6310,0,0.8189,0.0418366100867017,0,54.824815533007495
4,x,14,x,0.3,m1,0,100000,81890,3426,6310,0,0.8189,0.0418366100867017,0,54.824815533007495
4,x,14,z,0.3,m1,0,100000,81890,3426,6310,0,0.8189,0.0418366100867017,0,54.824815533007495
4,x,14,z,0.3,m1,0,100000,81890,3426,6310,0,0.8189,0.0418366100867017,0,54.824815533007495
4,x,10,x,0.1,m1,0,100000,93908,74,146,0,0.93908,0.0007880052817651473,0,25.85327102104202
4,x,10,x,0.1,m1,0,100000,93908,74,146,0,0.93908,0.0007880052817651473,0,25.85327102104202
4,x,10,x,0.1,m1,0,100000,93908,74,146,0,0.93908,0.0007880052817651473,0,25.85327102104202
4,x,10,z,0.1,m1,0,100000,93908,74,146,0,0.93908,0.0007880052817651473,0,25.85327102104202
4,x,15,z,0.3,m1,0,100000,90968,3330,6422,0,0.90968,0.03660627913112302,0,59.000907582987566
4,x,15,x,0.3,m1,0,100000,90968,3330,6422,0,0.90968,0.03660627913112302,0,59.000907582987566
4,x,15,z,0.3,m1,0,100000,90968,3330,6422,0,0.90968,0.03660627913112302,0,59.000907582987566
4,x,15,z,0.3,m1,0,100000,90968,3330,6422,0,0.90968,0.03660627913112302,0,59.000907582987566
4,x,11,z,0.1,m1,0,100000,96443,42,82,0,0.96443,0.00043549039328927286,0,36.48295968299499
