n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,87445,40,74,0,0.87445,0.0004574303848132,0,13.751908065998578,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.820412657994892,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93464,74,145,0,0.93464,0.0007917486946845,0,16.226282475996413,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89112,2517,4996,0,0.89112,0.0282453541610557,0,14.847898731997702,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87173,36,71,0,0.87173,0.0004129719064389,0,14.764137392005068,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91829,0,0,0,0.91829,0.0,0,8.142057500997907,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95057,0,0,0,0.95057,0.0,0,8.82489937399805,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93261,60,113,0,0.93261,0.0006433557435584,0,18.63189366798906,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,94,168,0,1.0,0.00094,0,1.2003393610066269,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,28461,7080,12613,0,0.28461,0.2487614630547064,0,9.645579675998306,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,87917,14,29,0,0.87917,0.0001592411024033,0,13.714935134004918,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,89838,1,2,0,0.89838,1.1131147175991174e-05,0,13.522391279009751,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,47973,8220,13640,0,0.47973,0.1713463823400662,0,14.929588641010923,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,28529,7106,13231,0,0.28529,0.2490798836271863,0,10.660005255005672,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,70499,1846,3225,0,0.70499,0.0261847685782776,0,12.235321496991672,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76831,13,26,0,0.76831,0.0001692025354349,0,2.707231373002287,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,32156,502,945,0,0.32156,0.0156113944520462,0,10.14280123199569,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,54085,1763,3090,0,0.54085,0.0325968383100674,0,14.7513314869866,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,39062,8578,15933,0,0.39062,0.2195996108750192,0,11.337955089999014,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,29500,182,345,0,0.295,0.0061694915254236,0,9.603566084988415,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31379,2,3,0,0.31379,6.373689410110739e-05,0,5.94298395900114,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37218,760,1439,0,0.37218,0.020420226771992,0,12.176978868999868,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,57449,1708,3013,0,0.57449,0.0297307176800292,0,12.98812410699611,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59854,2,5,0,0.59854,3.3414642296225594e-05,0,4.192747940993286,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.5050307329947827,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,55781,7990,13710,0,0.55781,0.1432387372044244,0,13.553485334006837,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81027,6,11,0,0.81027,7.404939094379781e-05,0,2.41408376400068,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75670,1328,2368,0,0.7567,0.0175498876701466,0,12.073502011000528,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,36407,7764,14494,0,0.36407,0.2132556925865905,0,10.633094240998616,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,36586,7746,14078,0,0.36586,0.2117203301809435,0,14.332645609989411,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,39783,406,783,0,0.39783,0.0102053641002438,0,10.589656748998095,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,46684,8486,15684,0,0.46684,0.1817753405877816,0,11.321844024991153,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,60904,1367,2452,0,0.60904,0.0224451595954289,0,13.671019020999664,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,45318,587,1110,0,0.45318,0.0129529105432719,0,12.307313472003443,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39859,0,1,0,0.39859,0.0,0,4.119019085992477,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,63768,1286,2331,0,0.63768,0.0201668548488269,0,13.677707708004164,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7268761089944746,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66397,2,3,0,0.66397,3.0121842854335945e-05,0,3.43883175800147,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,37625,132,249,0,0.37625,0.0035083056478405,0,10.226844214994344,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,52943,7350,13660,0,0.52943,0.1388285514610052,0,11.88475122199452,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87430,1,2,0,0.8743,1.1437721605833673e-05,0,1.9298363749985583,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,83918,626,1160,0,0.83918,0.0074596630043614,0,10.818903717998182,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,52865,7434,14029,0,0.52865,0.140622339922444,0,11.488862953992792,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,69551,6512,11809,0,0.69551,0.0936291354545585,0,15.441595704993231,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,55881,210,408,0,0.55881,0.0037579857196542,0,12.351570921993698,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56249,0,0,0,0.56249,0.0,0,2.888357844989514,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,73384,735,1352,0,0.73384,0.0100158072604382,0,15.86170081498858,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75209,720,1329,0,0.75209,0.009573322341741,0,11.858917706995271,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,61024,324,636,0,0.61024,0.0053093864708967,0,12.650481816002866,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77524,0,0,0,0.77524,0.0,0,2.2596893180016195,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,61442,7186,13395,0,0.61442,0.1169558282607987,0,15.6427629969985,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5070140330062713,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54560,76,149,0,0.5456,0.0013929618768327,0,10.134377288995893,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92289,0,1,0,0.92289,0.0,0,1.1960375449998537,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68286,5950,11449,0,0.68286,0.0871335266379638,0,13.370921895999343,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,80626,4677,8796,0,0.80626,0.0580085828392825,0,15.14780702900316,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89924,241,464,0,0.89924,0.0026800409234464,0,10.426480306006852,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,68000,6024,11503,0,0.68,0.0885882352941176,0,12.46298627500073,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71046,0,0,0,0.71046,0.0,0,1.9068013259966392,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,84480,364,690,0,0.8448,0.004308712121212,0,10.370171194997964,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,70103,109,216,0,0.70103,0.0015548549990728,0,14.71530947899737,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83005,338,650,0,0.83005,0.0040720438527799,0,17.063000522000948,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86074,0,0,0,0.86074,0.0,0,1.501139895000961,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74392,5356,10043,0,0.74392,0.0719969889235401,0,14.926368266998908,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,73870,153,294,0,0.7387,0.0020712061730066,0,13.22140913399926,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3221510010043857,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69415,40,77,0,0.69415,0.0005762443275949,0,10.762765863997627,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97296,0,1,0,0.97296,0.0,0,0.7724751019995892,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96492,32,64,0,0.96492,0.0003316337105666,0,8.723939718009206,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88072,2670,5212,0,0.88072,0.0303161050049959,0,16.131497281006887,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87935,2677,5190,0,0.87935,0.0304429408085518,0,13.511966577993007,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94517,92,179,0,0.94517,0.0009733698699704,0,9.729517376006696,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,93017,1898,3731,0,0.93017,0.0204048722276573,0,18.629224995995173,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,89402,0,0,0,0.89402,0.0,0,0.861212212999817,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93892,56,112,0,0.93892,0.000596429940783,0,14.654297462009708,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,88705,22,44,0,0.88705,0.0002480130770531,0,13.612227505000192,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90362,2172,4107,0,0.90362,0.0240366525751974,0,13.212188617995707,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95085,0,0,0,0.95085,0.0,0,0.5510321890033083,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90488,34,67,0,0.90488,0.0003757404296702,0,12.965572236993468,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88547,6,11,0,0.88547,6.776062430124963e-05,0,8.615936569010955,"['x', 'x', 'z', 'z']"
