n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.14690790300665,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,83999,182,349,0,0.83999,0.0021666924606245,0,17.458691505002207,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87969,121,240,0,0.87969,0.0013754845456922,0,13.535043269002928,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87581,1928,3636,0,0.87581,0.0220139071259748,0,13.999307648002286,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93598,98,191,0,0.93598,0.0010470309194641,0,19.042497326008743,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89177,0,0,0,0.89177,0.0,0,8.153393271990353,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,86658,56,107,0,0.86658,0.0006462184680006,0,15.493956759994036,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93273,80,158,0,0.93273,0.0008576972971814,0,17.246000911996816,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96704,0,1,0,0.96704,0.0,0,9.507574880000902,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95054,0,0,0,0.95054,0.0,0,9.862013145000674,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,85,154,0,1.0,0.00085,0,1.223257187011768,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89310,10,20,0,0.8931,0.0001119695442839,0,15.830820181989113,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34705,8874,15507,0,0.34705,0.2556980262210055,0,10.857302575008362,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,52743,7296,12635,0,0.52743,0.1383311529492065,0,15.414530381007353,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,30462,615,1106,0,0.30462,0.0201890880441205,0,9.72329755499959,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,38598,6932,12891,0,0.38598,0.1795947976579097,0,11.427625078998972,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,32119,9179,17058,0,0.32119,0.2857810018991874,0,10.010241897005471,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,56993,3670,5923,0,0.56993,0.0643938729317635,0,13.520197852005367,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,70227,56,98,0,0.70227,0.00079741409999,0,3.676176091990783,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,33190,659,1176,0,0.3319,0.0198553781259415,0,12.46115144599753,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,32653,254,478,0,0.32653,0.0077787645851835,0,9.767004416993586,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35583,6,7,0,0.35583,0.0001686198465559,0,4.9281711320072645,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,50477,1588,2872,0,0.50477,0.0314598728133604,0,16.4565857139969,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,56020,1762,3119,0,0.5602,0.0314530524812567,0,13.233167789992876,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64575,9,18,0,0.64575,0.0001393728222996,0,4.406796483992366,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,1.5221562450024066,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43304,9282,16585,0,0.43304,0.2143450951413265,0,11.513760240995907,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46495,6757,12630,0,0.46495,0.1453274545650069,0,11.800565800993354,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75175,24,43,0,0.75175,0.0003192550714998,0,3.609389239994925,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,59966,6818,12201,0,0.59966,0.1136977620651702,0,14.136735993000912,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,39562,9422,17499,0,0.39562,0.238157828218998,0,10.28923086100258,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,63412,2808,4741,0,0.63412,0.0442818393994827,0,12.715538149990609,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,38268,500,918,0,0.38268,0.0130657468380892,0,10.941715375010972,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,40831,536,998,0,0.40831,0.013127280742573,0,11.213383585010888,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43653,2,4,0,0.43653,4.581586603435994e-05,0,4.124380207998911,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,62478,1351,2420,0,0.62478,0.0216236115112519,0,13.442817846007529,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70691,4,9,0,0.70691,5.658428937205251e-05,0,3.774123277995386,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,57935,1209,2204,0,0.57935,0.0208682143781824,0,17.820360651996452,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,40673,191,354,0,0.40673,0.0046959899687754,0,9.8168704300042,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7343597799917916,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,59266,8688,16009,0,0.59266,0.1465933250092802,0,12.44504385899927,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62045,5928,11191,0,0.62045,0.0955435570956564,0,12.482939946989063,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83653,8,15,0,0.83653,9.563315123184424e-05,0,2.750652604998322,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,72937,5418,10105,0,0.72937,0.0742832855752224,0,14.400755791008123,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,74382,1458,2572,0,0.74382,0.0196015164959264,0,13.026348979998147,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,54986,8686,16323,0,0.54986,0.1579674826319427,0,11.271527896009502,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,70833,592,1127,0,0.70833,0.0083576863891123,0,14.265352532995166,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,54151,310,587,0,0.54151,0.005724732691917,0,13.700529000998358,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59962,1,2,0,0.59962,1.667722891163237e-05,0,4.03774042299483,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80346,0,1,0,0.80346,0.0,0,2.381232118001208,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,74442,726,1351,0,0.74442,0.0097525590392519,0,12.090729786999873,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,57175,408,779,0,0.57175,0.0071359860078705,0,12.523380519007333,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5544172939989949,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,56986,116,221,0,0.56986,0.0020355876882041,0,9.772296128008747,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,72667,6676,12705,0,0.72667,0.091871138205788,0,13.28741550099221,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89749,0,1,0,0.89749,0.0,0,2.940050755001721,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,83576,624,1171,0,0.83576,0.0074662582559587,0,10.945971235007164,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,82774,3780,7222,0,0.82774,0.0456665136395486,0,15.586880353002924,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,83700,345,646,0,0.837,0.0041218637992831,0,10.445018130005336,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,74726,4386,8292,0,0.74726,0.0586944303187645,0,14.076928210008193,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,68947,156,302,0,0.68947,0.0022626075101164,0,13.134117894995144,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,81179,271,506,0,0.81179,0.0033383017775533,0,14.468719319003869,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73639,0,0,0,0.73639,0.0,0,1.9053846099996008,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,69314,6823,12878,0,0.69314,0.0984361023747006,0,14.906009919999631,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,71541,222,413,0,0.71541,0.0031031156958946,0,13.244240653992165,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87774,0,1,0,0.87774,0.0,0,1.6476165229978506,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3185122160066385,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71305,52,103,0,0.71305,0.0007292616226071,0,10.405315730007716,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,93935,88,167,0,0.93935,0.0009368180124553,0,10.118136500008404,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96414,0,0,0,0.96414,0.0,0,0.8830860689922702,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90111,2916,5703,0,0.90111,0.0323600892232912,0,13.72068380699784,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94230,84,164,0,0.9423,0.0008914358484558,0,9.134018434007883,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,93732,1486,2915,0,0.93732,0.0158537105790979,0,14.994151990002138,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,88303,31,62,0,0.88303,0.0003510639502621,0,13.22425026599376,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90688,1796,3416,0,0.90688,0.0198041637261821,0,14.922785407994525,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90255,0,0,0,0.90255,0.0,0,0.8382128889934393,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93184,46,91,0,0.93184,0.000493646978022,0,15.385218776995316,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95809,0,0,0,0.95809,0.0,0,0.6272323839948513,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,88255,2981,5706,0,0.88255,0.0337771231091722,0,15.303418714989675,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89184,70,137,0,0.89184,0.0007848941514172,0,14.715675193991046,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89341,6,12,0,0.89341,6.715841550908319e-05,0,6.4565737570083,"['x', 'x', 'z', 'z']"
