n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,m1,0,100000,97233,50,100,0,0.97233,0.0005142287083603758,0,42.86378445097944
4,x,7,z,0.1,m1,0,100000,97233,50,100,0,0.97233,0.0005142287083603758,0,42.86378445097944
4,x,7,x,0.1,m1,0,100000,97233,50,100,0,0.97233,0.0005142287083603758,0,42.86378445097944
4,x,8,x,0.1,m1,0,100000,93947,1186,2210,0,0.93947,0.012624139142282331,0,50.107391888974234
4,x,8,z,0.1,m1,0,100000,93947,1186,2210,0,0.93947,0.012624139142282331,0,50.107391888974234
4,x,8,z,0.1,m1,0,100000,93947,1186,2210,0,0.93947,0.012624139142282331,0,50.107391888974234
4,x,8,x,0.1,m1,0,100000,93947,1186,2210,0,0.93947,0.012624139142282331,0,50.107391888974234
4,x,6,x,0.1,m1,0,100000,93586,30,61,0,0.93586,0.0003205607676362021,0,61.20814923598664
4,x,6,x,0.1,m1,0,100000,93586,30,61,0,0.93586,0.0003205607676362021,0,61.20814923598664
4,x,6,z,0.1,m1,0,100000,93586,30,61,0,0.93586,0.0003205607676362021,0,61.20814923598664
4,x,6,x,0.1,m1,0,100000,93586,30,61,0,0.93586,0.0003205607676362021,0,61.20814923598664
4,x,13,z,0.1,m1,0,100000,98804,6,12,0,0.98804,6.0726286385204276e-05,0,23.334693841985427
4,x,13,z,0.1,m1,0,100000,98804,6,12,0,0.98804,6.0726286385204276e-05,0,23.334693841985427
4,x,13,x,0.1,m1,0,100000,98804,6,12,0,0.98804,6.0726286385204276e-05,0,23.334693841985427
4,x,13,z,0.1,m1,0,100000,98804,6,12,0,0.98804,6.0726286385204276e-05,0,23.334693841985427
4,z,3,x,1,normal,0,100000,49711,9658,17268,0,0.49711,0.19428295548268992,0,24.9871725209523
4,z,3,z,1,normal,0,100000,49711,9658,17268,0,0.49711,0.19428295548268992,0,24.9871725209523
4,z,3,x,1,normal,0,100000,49711,9658,17268,0,0.49711,0.19428295548268992,0,24.9871725209523
4,z,3,x,1,normal,0,100000,49711,9658,17268,0,0.49711,0.19428295548268992,0,24.9871725209523
4,z,2,z,1,normal,0,100000,62443,7710,12865,0,0.62443,0.1234726070176001,0,34.7560518780374
4,z,2,x,1,normal,0,100000,62443,7710,12865,0,0.62443,0.1234726070176001,0,34.7560518780374
4,z,2,x,1,normal,0,100000,62443,7710,12865,0,0.62443,0.1234726070176001,0,34.7560518780374
4,z,2,x,1,normal,0,100000,62443,7710,12865,0,0.62443,0.1234726070176001,0,34.7560518780374
4,x,11,z,0.1,m1,0,100000,96908,27,54,0,0.96908,0.00027861476864654566,0,69.76211732096272
4,x,11,x,0.1,m1,0,100000,96908,27,54,0,0.96908,0.00027861476864654566,0,69.76211732096272
4,x,11,x,0.1,m1,0,100000,96908,27,54,0,0.96908,0.00027861476864654566,0,69.76211732096272
4,x,11,z,0.1,m1,0,100000,96908,27,54,0,0.96908,0.00027861476864654566,0,69.76211732096272
4,x,12,x,0.1,m1,0,100000,93907,908,1691,0,0.93907,0.0096691407456313,0,69.39277308201417
4,x,12,z,0.1,m1,0,100000,93907,908,1691,0,0.93907,0.0096691407456313,0,69.39277308201417
4,x,12,x,0.1,m1,0,100000,93907,908,1691,0,0.93907,0.0096691407456313,0,69.39277308201417
4,x,12,z,0.1,m1,0,100000,93907,908,1691,0,0.93907,0.0096691407456313,0,69.39277308201417
4,z,6,z,1,normal,0,100000,61213,776,1385,0,0.61213,0.012677045725581149,0,31.680269984994084
4,z,6,x,1,normal,0,100000,61213,776,1385,0,0.61213,0.012677045725581149,0,31.680269984994084
4,z,6,z,1,normal,0,100000,61213,776,1385,0,0.61213,0.012677045725581149,0,31.680269984994084
4,z,6,x,1,normal,0,100000,61213,776,1385,0,0.61213,0.012677045725581149,0,31.680269984994084
4,z,9,x,1,normal,0,100000,51157,6708,11821,0,0.51157,0.13112575014172057,0,23.383497564995196
4,z,9,x,1,normal,0,100000,51157,6708,11821,0,0.51157,0.13112575014172057,0,23.383497564995196
4,z,9,x,1,normal,0,100000,51157,6708,11821,0,0.51157,0.13112575014172057,0,23.383497564995196
4,z,9,z,1,normal,0,100000,51157,6708,11821,0,0.51157,0.13112575014172057,0,23.383497564995196
4,x,14,x,0.1,m1,0,100000,93008,1110,2168,0,0.93008,0.011934457250989183,0,74.42061464599101
4,x,14,x,0.1,m1,0,100000,93008,1110,2168,0,0.93008,0.011934457250989183,0,74.42061464599101
4,x,14,z,0.1,m1,0,100000,93008,1110,2168,0,0.93008,0.011934457250989183,0,74.42061464599101
4,x,14,z,0.1,m1,0,100000,93008,1110,2168,0,0.93008,0.011934457250989183,0,74.42061464599101
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,33.47438047401374
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,33.47438047401374
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,33.47438047401374
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,33.47438047401374
4,z,5,x,1,normal,0,100000,49977,5674,10805,0,0.49977,0.11353222482341874,0,47.15050920797512
4,z,5,x,1,normal,0,100000,49977,5674,10805,0,0.49977,0.11353222482341874,0,47.15050920797512
4,z,5,z,1,normal,0,100000,49977,5674,10805,0,0.49977,0.11353222482341874,0,47.15050920797512
4,z,5,x,1,normal,0,100000,49977,5674,10805,0,0.49977,0.11353222482341874,0,47.15050920797512
4,x,15,z,0.1,m1,0,100000,97307,877,1742,0,0.97307,0.009012712343407947,0,76.79722268099431
4,x,15,x,0.1,m1,0,100000,97307,877,1742,0,0.97307,0.009012712343407947,0,76.79722268099431
4,x,15,z,0.1,m1,0,100000,97307,877,1742,0,0.97307,0.009012712343407947,0,76.79722268099431
4,x,15,z,0.1,m1,0,100000,97307,877,1742,0,0.97307,0.009012712343407947,0,76.79722268099431
4,z,4,z,1,normal,0,100000,73599,898,1695,0,0.73599,0.012201252734412193,0,54.045462182024494
4,z,4,z,1,normal,0,100000,73599,898,1695,0,0.73599,0.012201252734412193,0,54.045462182024494
4,z,4,x,1,normal,0,100000,73599,898,1695,0,0.73599,0.012201252734412193,0,54.045462182024494
4,z,4,x,1,normal,0,100000,73599,898,1695,0,0.73599,0.012201252734412193,0,54.045462182024494
4,z,7,x,1,normal,0,100000,52777,690,1253,0,0.52777,0.01307387687818562,0,49.21317622996867
4,z,7,z,1,normal,0,100000,52777,690,1253,0,0.52777,0.01307387687818562,0,49.21317622996867
4,z,7,z,1,normal,0,100000,52777,690,1253,0,0.52777,0.01307387687818562,0,49.21317622996867
4,z,7,x,1,normal,0,100000,52777,690,1253,0,0.52777,0.01307387687818562,0,49.21317622996867
4,z,14,z,1,normal,0,100000,68449,0,0,0,0.68449,0.0,0,28.507387548976112
4,z,14,x,1,normal,0,100000,68449,0,0,0,0.68449,0.0,0,28.507387548976112
4,z,14,z,1,normal,0,100000,68449,0,0,0,0.68449,0.0,0,28.507387548976112
4,z,14,z,1,normal,0,100000,68449,0,0,0,0.68449,0.0,0,28.507387548976112
4,z,11,x,1,normal,0,100000,47133,391,726,0,0.47133,0.008295673943945814,0,50.91203189600492
4,z,11,z,1,normal,0,100000,47133,391,726,0,0.47133,0.008295673943945814,0,50.91203189600492
4,z,11,x,1,normal,0,100000,47133,391,726,0,0.47133,0.008295673943945814,0,50.91203189600492
4,z,11,z,1,normal,0,100000,47133,391,726,0,0.47133,0.008295673943945814,0,50.91203189600492
4,z,5,x,0.8,normal,0,100000,57516,5362,10240,0,0.57516,0.09322623270046593,0,28.755039270035923
4,z,5,x,0.8,normal,0,100000,57516,5362,10240,0,0.57516,0.09322623270046593,0,28.755039270035923
4,z,5,z,0.8,normal,0,100000,57516,5362,10240,0,0.57516,0.09322623270046593,0,28.755039270035923
4,z,5,x,0.8,normal,0,100000,57516,5362,10240,0,0.57516,0.09322623270046593,0,28.755039270035923
4,z,15,x,1,normal,0,100000,52128,1,2,0,0.52128,1.918354818908341e-05,0,43.138389885018114
4,z,15,z,1,normal,0,100000,52128,1,2,0,0.52128,1.918354818908341e-05,0,43.138389885018114
4,z,15,z,1,normal,0,100000,52128,1,2,0,0.52128,1.918354818908341e-05,0,43.138389885018114
4,z,15,z,1,normal,0,100000,52128,1,2,0,0.52128,1.918354818908341e-05,0,43.138389885018114
4,z,10,z,1,normal,0,100000,70121,690,1257,0,0.70121,0.00984013348354984,0,50.99125349801034
4,z,10,x,1,normal,0,100000,70121,690,1257,0,0.70121,0.00984013348354984,0,50.99125349801034
4,z,10,x,1,normal,0,100000,70121,690,1257,0,0.70121,0.00984013348354984,0,50.99125349801034
4,z,10,z,1,normal,0,100000,70121,690,1257,0,0.70121,0.00984013348354984,0,50.99125349801034
4,z,12,z,1,normal,0,100000,77664,15,24,0,0.77664,0.00019313967861556147,0,57.64321477297926
4,z,12,z,1,normal,0,100000,77664,15,24,0,0.77664,0.00019313967861556147,0,57.64321477297926
4,z,12,x,1,normal,0,100000,77664,15,24,0,0.77664,0.00019313967861556147,0,57.64321477297926
4,z,12,z,1,normal,0,100000,77664,15,24,0,0.77664,0.00019313967861556147,0,57.64321477297926
4,z,13,x,1,normal,0,100000,50634,165,316,0,0.50634,0.003258679938381359,0,59.281842723023146
4,z,13,x,1,normal,0,100000,50634,165,316,0,0.50634,0.003258679938381359,0,59.281842723023146
4,z,13,z,1,normal,0,100000,50634,165,316,0,0.50634,0.003258679938381359,0,59.281842723023146
4,z,13,z,1,normal,0,100000,50634,165,316,0,0.50634,0.003258679938381359,0,59.281842723023146
4,z,6,z,0.8,normal,0,100000,67248,611,1122,0,0.67248,0.009085772067570774,0,28.92523234896362
4,z,6,x,0.8,normal,0,100000,67248,611,1122,0,0.67248,0.009085772067570774,0,28.92523234896362
4,z,6,z,0.8,normal,0,100000,67248,611,1122,0,0.67248,0.009085772067570774,0,28.92523234896362
4,z,6,x,0.8,normal,0,100000,67248,611,1122,0,0.67248,0.009085772067570774,0,28.92523234896362
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.509630715998355
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.509630715998355
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.509630715998355
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.509630715998355
4,z,4,z,0.8,normal,0,100000,77804,614,1160,0,0.77804,0.007891625109248901,0,55.608891827985644
4,z,4,z,0.8,normal,0,100000,77804,614,1160,0,0.77804,0.007891625109248901,0,55.608891827985644
4,z,4,x,0.8,normal,0,100000,77804,614,1160,0,0.77804,0.007891625109248901,0,55.608891827985644
4,z,4,x,0.8,normal,0,100000,77804,614,1160,0,0.77804,0.007891625109248901,0,55.608891827985644
4,z,2,z,0.8,normal,0,100000,68726,7004,11768,0,0.68726,0.10191194016820415,0,70.08408693398815
4,z,2,x,0.8,normal,0,100000,68726,7004,11768,0,0.68726,0.10191194016820415,0,70.08408693398815
4,z,2,x,0.8,normal,0,100000,68726,7004,11768,0,0.68726,0.10191194016820415,0,70.08408693398815
4,z,2,x,0.8,normal,0,100000,68726,7004,11768,0,0.68726,0.10191194016820415,0,70.08408693398815
4,z,3,x,0.8,normal,0,100000,56986,9042,16358,0,0.56986,0.158670550661566,0,63.123583181004506
4,z,3,z,0.8,normal,0,100000,56986,9042,16358,0,0.56986,0.158670550661566,0,63.123583181004506
4,z,3,x,0.8,normal,0,100000,56986,9042,16358,0,0.56986,0.158670550661566,0,63.123583181004506
4,z,3,x,0.8,normal,0,100000,56986,9042,16358,0,0.56986,0.158670550661566,0,63.123583181004506
4,z,14,z,0.8,normal,0,100000,73826,0,0,0,0.73826,0.0,0,21.51690231898101
4,z,14,x,0.8,normal,0,100000,73826,0,0,0,0.73826,0.0,0,21.51690231898101
4,z,14,z,0.8,normal,0,100000,73826,0,0,0,0.73826,0.0,0,21.51690231898101
4,z,14,z,0.8,normal,0,100000,73826,0,0,0,0.73826,0.0,0,21.51690231898101
4,z,15,x,0.8,normal,0,100000,59385,0,0,0,0.59385,0.0,0,18.0968600360211
4,z,15,z,0.8,normal,0,100000,59385,0,0,0,0.59385,0.0,0,18.0968600360211
4,z,15,z,0.8,normal,0,100000,59385,0,0,0,0.59385,0.0,0,18.0968600360211
4,z,15,z,0.8,normal,0,100000,59385,0,0,0,0.59385,0.0,0,18.0968600360211
4,z,13,x,0.8,normal,0,100000,58085,122,243,0,0.58085,0.002100370147198105,0,39.45903987396741
4,z,13,x,0.8,normal,0,100000,58085,122,243,0,0.58085,0.002100370147198105,0,39.45903987396741
4,z,13,z,0.8,normal,0,100000,58085,122,243,0,0.58085,0.002100370147198105,0,39.45903987396741
4,z,13,z,0.8,normal,0,100000,58085,122,243,0,0.58085,0.002100370147198105,0,39.45903987396741
4,z,9,x,0.8,normal,0,100000,57809,6106,10917,0,0.57809,0.10562369181269349,0,55.9607413180056
4,z,9,x,0.8,normal,0,100000,57809,6106,10917,0,0.57809,0.10562369181269349,0,55.9607413180056
4,z,9,x,0.8,normal,0,100000,57809,6106,10917,0,0.57809,0.10562369181269349,0,55.9607413180056
4,z,9,z,0.8,normal,0,100000,57809,6106,10917,0,0.57809,0.10562369181269349,0,55.9607413180056
4,z,7,x,0.8,normal,0,100000,59381,524,966,0,0.59381,0.008824371431939482,0,63.88559894199716
4,z,7,z,0.8,normal,0,100000,59381,524,966,0,0.59381,0.008824371431939482,0,63.88559894199716
4,z,7,z,0.8,normal,0,100000,59381,524,966,0,0.59381,0.008824371431939482,0,63.88559894199716
4,z,7,x,0.8,normal,0,100000,59381,524,966,0,0.59381,0.008824371431939482,0,63.88559894199716
4,z,3,x,0.5,normal,0,100000,70487,7528,13833,0,0.70487,0.10679983543064675,0,33.50207493599737
4,z,3,z,0.5,normal,0,100000,70487,7528,13833,0,0.70487,0.10679983543064675,0,33.50207493599737
4,z,3,x,0.5,normal,0,100000,70487,7528,13833,0,0.70487,0.10679983543064675,0,33.50207493599737
4,z,3,x,0.5,normal,0,100000,70487,7528,13833,0,0.70487,0.10679983543064675,0,33.50207493599737
4,z,12,z,0.8,normal,0,100000,81488,6,13,0,0.81488,7.363047319852711e-05,0,47.779923797992524
4,z,12,z,0.8,normal,0,100000,81488,6,13,0,0.81488,7.363047319852711e-05,0,47.779923797992524
4,z,12,x,0.8,normal,0,100000,81488,6,13,0,0.81488,7.363047319852711e-05,0,47.779923797992524
4,z,12,z,0.8,normal,0,100000,81488,6,13,0,0.81488,7.363047319852711e-05,0,47.779923797992524
4,z,11,x,0.8,normal,0,100000,54369,301,562,0,0.54369,0.005536243079696135,0,59.65092113200808
4,z,11,z,0.8,normal,0,100000,54369,301,562,0,0.54369,0.005536243079696135,0,59.65092113200808
4,z,11,x,0.8,normal,0,100000,54369,301,562,0,0.54369,0.005536243079696135,0,59.65092113200808
4,z,11,z,0.8,normal,0,100000,54369,301,562,0,0.54369,0.005536243079696135,0,59.65092113200808
4,z,7,x,0.5,normal,0,100000,71716,308,594,0,0.71716,0.0042947180545485075,0,23.894183151016477
4,z,7,z,0.5,normal,0,100000,71716,308,594,0,0.71716,0.0042947180545485075,0,23.894183151016477
4,z,7,z,0.5,normal,0,100000,71716,308,594,0,0.71716,0.0042947180545485075,0,23.894183151016477
4,z,7,x,0.5,normal,0,100000,71716,308,594,0,0.71716,0.0042947180545485075,0,23.894183151016477
4,z,10,z,0.8,normal,0,100000,75097,546,990,0,0.75097,0.007270596694941234,0,72.41454387601698
4,z,10,x,0.8,normal,0,100000,75097,546,990,0,0.75097,0.007270596694941234,0,72.41454387601698
4,z,10,x,0.8,normal,0,100000,75097,546,990,0,0.75097,0.007270596694941234,0,72.41454387601698
4,z,10,z,0.8,normal,0,100000,75097,546,990,0,0.75097,0.007270596694941234,0,72.41454387601698
4,z,11,x,0.5,normal,0,100000,68402,174,338,0,0.68402,0.0025437852694365493,0,30.27229890198214
4,z,11,z,0.5,normal,0,100000,68402,174,338,0,0.68402,0.0025437852694365493,0,30.27229890198214
4,z,11,x,0.5,normal,0,100000,68402,174,338,0,0.68402,0.0025437852694365493,0,30.27229890198214
4,z,11,z,0.5,normal,0,100000,68402,174,338,0,0.68402,0.0025437852694365493,0,30.27229890198214
4,z,2,z,0.5,normal,0,100000,79032,5114,9131,0,0.79032,0.06470796639335963,0,75.534309390001
4,z,2,x,0.5,normal,0,100000,79032,5114,9131,0,0.79032,0.06470796639335963,0,75.534309390001
4,z,2,x,0.5,normal,0,100000,79032,5114,9131,0,0.79032,0.06470796639335963,0,75.534309390001
4,z,2,x,0.5,normal,0,100000,79032,5114,9131,0,0.79032,0.06470796639335963,0,75.534309390001
4,z,5,x,0.5,normal,0,100000,70512,4249,8156,0,0.70512,0.060259246653051934,0,57.65506744501181
4,z,5,x,0.5,normal,0,100000,70512,4249,8156,0,0.70512,0.060259246653051934,0,57.65506744501181
4,z,5,z,0.5,normal,0,100000,70512,4249,8156,0,0.70512,0.060259246653051934,0,57.65506744501181
4,z,5,x,0.5,normal,0,100000,70512,4249,8156,0,0.70512,0.060259246653051934,0,57.65506744501181
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.73514081595931
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.73514081595931
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.73514081595931
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.73514081595931
4,z,13,x,0.5,normal,0,100000,71082,54,104,0,0.71082,0.0007596859964548175,0,23.762026266020257
4,z,13,x,0.5,normal,0,100000,71082,54,104,0,0.71082,0.0007596859964548175,0,23.762026266020257
4,z,13,z,0.5,normal,0,100000,71082,54,104,0,0.71082,0.0007596859964548175,0,23.762026266020257
4,z,13,z,0.5,normal,0,100000,71082,54,104,0,0.71082,0.0007596859964548175,0,23.762026266020257
4,z,6,z,0.5,normal,0,100000,77838,346,648,0,0.77838,0.004445129628202205,0,63.57709700596752
4,z,6,x,0.5,normal,0,100000,77838,346,648,0,0.77838,0.004445129628202205,0,63.57709700596752
4,z,6,z,0.5,normal,0,100000,77838,346,648,0,0.77838,0.004445129628202205,0,63.57709700596752
4,z,6,x,0.5,normal,0,100000,77838,346,648,0,0.77838,0.004445129628202205,0,63.57709700596752
4,z,4,z,0.5,normal,0,100000,85086,283,548,0,0.85086,0.003326046588157827,0,72.11010441498365
4,z,4,z,0.5,normal,0,100000,85086,283,548,0,0.85086,0.003326046588157827,0,72.11010441498365
4,z,4,x,0.5,normal,0,100000,85086,283,548,0,0.85086,0.003326046588157827,0,72.11010441498365
4,z,4,x,0.5,normal,0,100000,85086,283,548,0,0.85086,0.003326046588157827,0,72.11010441498365
4,z,10,z,0.5,normal,0,100000,83792,310,587,0,0.83792,0.0036996371968683883,0,48.05922482395545
4,z,10,x,0.5,normal,0,100000,83792,310,587,0,0.83792,0.0036996371968683883,0,48.05922482395545
4,z,10,x,0.5,normal,0,100000,83792,310,587,0,0.83792,0.0036996371968683883,0,48.05922482395545
4,z,10,z,0.5,normal,0,100000,83792,310,587,0,0.83792,0.0036996371968683883,0,48.05922482395545
4,z,12,z,0.5,normal,0,100000,87983,2,4,0,0.87983,2.2731664071518054e-05,0,39.320077696000226
4,z,12,z,0.5,normal,0,100000,87983,2,4,0,0.87983,2.2731664071518054e-05,0,39.320077696000226
4,z,12,x,0.5,normal,0,100000,87983,2,4,0,0.87983,2.2731664071518054e-05,0,39.320077696000226
4,z,12,z,0.5,normal,0,100000,87983,2,4,0,0.87983,2.2731664071518054e-05,0,39.320077696000226
4,z,9,x,0.5,normal,0,100000,70913,4713,8416,0,0.70913,0.06646172070001266,0,66.6344362339587
4,z,9,x,0.5,normal,0,100000,70913,4713,8416,0,0.70913,0.06646172070001266,0,66.6344362339587
4,z,9,x,0.5,normal,0,100000,70913,4713,8416,0,0.70913,0.06646172070001266,0,66.6344362339587
4,z,9,z,0.5,normal,0,100000,70913,4713,8416,0,0.70913,0.06646172070001266,0,66.6344362339587
4,z,14,z,0.5,normal,0,100000,82601,0,1,0,0.82601,0.0,0,30.08607983402908
4,z,14,x,0.5,normal,0,100000,82601,0,1,0,0.82601,0.0,0,30.08607983402908
4,z,14,z,0.5,normal,0,100000,82601,0,1,0,0.82601,0.0,0,30.08607983402908
4,z,14,z,0.5,normal,0,100000,82601,0,1,0,0.82601,0.0,0,30.08607983402908
4,z,15,x,0.5,normal,0,100000,72383,0,0,0,0.72383,0.0,0,42.832072694960516
4,z,15,z,0.5,normal,0,100000,72383,0,0,0,0.72383,0.0,0,42.832072694960516
4,z,15,z,0.5,normal,0,100000,72383,0,0,0,0.72383,0.0,0,42.832072694960516
4,z,15,z,0.5,normal,0,100000,72383,0,0,0,0.72383,0.0,0,42.832072694960516
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.565017018001527
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.565017018001527
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.565017018001527
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.565017018001527
4,z,2,z,0.3,normal,0,100000,87053,3570,6496,0,0.87053,0.04100949995979464,0,51.09836746501969
4,z,2,x,0.3,normal,0,100000,87053,3570,6496,0,0.87053,0.04100949995979464,0,51.09836746501969
4,z,2,x,0.3,normal,0,100000,87053,3570,6496,0,0.87053,0.04100949995979464,0,51.09836746501969
4,z,2,x,0.3,normal,0,100000,87053,3570,6496,0,0.87053,0.04100949995979464,0,51.09836746501969
4,z,9,x,0.3,normal,0,100000,81308,3224,5763,0,0.81308,0.0396516947901806,0,26.12953211000422
4,z,9,x,0.3,normal,0,100000,81308,3224,5763,0,0.81308,0.0396516947901806,0,26.12953211000422
4,z,9,x,0.3,normal,0,100000,81308,3224,5763,0,0.81308,0.0396516947901806,0,26.12953211000422
4,z,9,z,0.3,normal,0,100000,81308,3224,5763,0,0.81308,0.0396516947901806,0,26.12953211000422
4,z,4,z,0.3,normal,0,100000,90775,102,201,0,0.90775,0.0011236573946571404,0,45.07631627400406
4,z,4,z,0.3,normal,0,100000,90775,102,201,0,0.90775,0.0011236573946571404,0,45.07631627400406
4,z,4,x,0.3,normal,0,100000,90775,102,201,0,0.90775,0.0011236573946571404,0,45.07631627400406
4,z,4,x,0.3,normal,0,100000,90775,102,201,0,0.90775,0.0011236573946571404,0,45.07631627400406
4,z,3,x,0.3,normal,0,100000,80899,5308,9939,0,0.80899,0.06561267753618705,0,58.19317410700023
4,z,3,z,0.3,normal,0,100000,80899,5308,9939,0,0.80899,0.06561267753618705,0,58.19317410700023
4,z,3,x,0.3,normal,0,100000,80899,5308,9939,0,0.80899,0.06561267753618705,0,58.19317410700023
4,z,3,x,0.3,normal,0,100000,80899,5308,9939,0,0.80899,0.06561267753618705,0,58.19317410700023
4,z,15,x,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,17.239975082979072
4,z,15,z,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,17.239975082979072
4,z,15,z,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,17.239975082979072
4,z,15,z,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,17.239975082979072
4,z,12,z,0.3,normal,0,100000,92455,2,1,0,0.92455,2.1632145367989075e-05,0,30.80218318902189
4,z,12,z,0.3,normal,0,100000,92455,2,1,0,0.92455,2.1632145367989075e-05,0,30.80218318902189
4,z,12,x,0.3,normal,0,100000,92455,2,1,0,0.92455,2.1632145367989075e-05,0,30.80218318902189
4,z,12,z,0.3,normal,0,100000,92455,2,1,0,0.92455,2.1632145367989075e-05,0,30.80218318902189
4,z,6,z,0.3,normal,0,100000,85881,206,394,0,0.85881,0.002398667924220721,0,66.51580130198272
4,z,6,x,0.3,normal,0,100000,85881,206,394,0,0.85881,0.002398667924220721,0,66.51580130198272
4,z,6,z,0.3,normal,0,100000,85881,206,394,0,0.85881,0.002398667924220721,0,66.51580130198272
4,z,6,x,0.3,normal,0,100000,85881,206,394,0,0.85881,0.002398667924220721,0,66.51580130198272
4,z,5,x,0.3,normal,0,100000,81081,3037,5870,0,0.81081,0.037456370789704097,0,68.76592017500661
4,z,5,x,0.3,normal,0,100000,81081,3037,5870,0,0.81081,0.037456370789704097,0,68.76592017500661
4,z,5,z,0.3,normal,0,100000,81081,3037,5870,0,0.81081,0.037456370789704097,0,68.76592017500661
4,z,5,x,0.3,normal,0,100000,81081,3037,5870,0,0.81081,0.037456370789704097,0,68.76592017500661
4,z,7,x,0.3,normal,0,100000,81756,174,335,0,0.81756,0.002128284162630223,0,65.48024127201643
4,z,7,z,0.3,normal,0,100000,81756,174,335,0,0.81756,0.002128284162630223,0,65.48024127201643
4,z,7,z,0.3,normal,0,100000,81756,174,335,0,0.81756,0.002128284162630223,0,65.48024127201643
4,z,7,x,0.3,normal,0,100000,81756,174,335,0,0.81756,0.002128284162630223,0,65.48024127201643
4,z,14,z,0.3,normal,0,100000,89050,0,0,0,0.8905,0.0,0,40.358251977013424
4,z,14,x,0.3,normal,0,100000,89050,0,0,0,0.8905,0.0,0,40.358251977013424
4,z,14,z,0.3,normal,0,100000,89050,0,0,0,0.8905,0.0,0,40.358251977013424
4,z,14,z,0.3,normal,0,100000,89050,0,0,0,0.8905,0.0,0,40.358251977013424
4,z,11,x,0.3,normal,0,100000,79525,108,211,0,0.79525,0.0013580635020433718,0,69.08623732096748
4,z,11,z,0.3,normal,0,100000,79525,108,211,0,0.79525,0.0013580635020433718,0,69.08623732096748
4,z,11,x,0.3,normal,0,100000,79525,108,211,0,0.79525,0.0013580635020433718,0,69.08623732096748
4,z,11,z,0.3,normal,0,100000,79525,108,211,0,0.79525,0.0013580635020433718,0,69.08623732096748
4,z,7,x,0.1,normal,0,100000,93543,48,93,0,0.93543,0.0005131329976588717,0,25.931780983984936
4,z,7,z,0.1,normal,0,100000,93543,48,93,0,0.93543,0.0005131329976588717,0,25.931780983984936
4,z,7,z,0.1,normal,0,100000,93543,48,93,0,0.93543,0.0005131329976588717,0,25.931780983984936
4,z,7,x,0.1,normal,0,100000,93543,48,93,0,0.93543,0.0005131329976588717,0,25.931780983984936
4,z,10,z,0.3,normal,0,100000,89803,162,310,0,0.89803,0.0018039486431411511,0,69.47864379599923
4,z,10,x,0.3,normal,0,100000,89803,162,310,0,0.89803,0.0018039486431411511,0,69.47864379599923
4,z,10,x,0.3,normal,0,100000,89803,162,310,0,0.89803,0.0018039486431411511,0,69.47864379599923
4,z,10,z,0.3,normal,0,100000,89803,162,310,0,0.89803,0.0018039486431411511,0,69.47864379599923
4,z,5,x,0.1,normal,0,100000,93308,1212,2327,0,0.93308,0.012989239936554209,0,34.055667437962256
4,z,5,x,0.1,normal,0,100000,93308,1212,2327,0,0.93308,0.012989239936554209,0,34.055667437962256
4,z,5,z,0.1,normal,0,100000,93308,1212,2327,0,0.93308,0.012989239936554209,0,34.055667437962256
4,z,5,x,0.1,normal,0,100000,93308,1212,2327,0,0.93308,0.012989239936554209,0,34.055667437962256
4,z,13,x,0.3,normal,0,100000,81469,26,51,0,0.81469,0.00031913979550501903,0,68.01413331495132
4,z,13,x,0.3,normal,0,100000,81469,26,51,0,0.81469,0.00031913979550501903,0,68.01413331495132
4,z,13,z,0.3,normal,0,100000,81469,26,51,0,0.81469,0.00031913979550501903,0,68.01413331495132
4,z,13,z,0.3,normal,0,100000,81469,26,51,0,0.81469,0.00031913979550501903,0,68.01413331495132
