n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.159985535006854,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93900,70,135,0,0.939,0.0007454739084131,0,17.094100646005245,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87100,51,102,0,0.871,0.0005855338691159,0,13.77553404700302,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87811,1952,3825,0,0.87811,0.022229561216704,0,14.57952198300336,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94180,0,0,0,0.9418,0.0,0,9.422906388994306,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89108,44,87,0,0.89108,0.0004937828253355,0,14.913576275997912,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90375,0,0,0,0.90375,0.0,0,8.285525451996364,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94968,0,0,0,0.94968,0.0,0,8.713110245997086,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,91034,2,4,0,0.91034,2.1969813476241384e-05,0,14.195354165000026,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93425,66,125,0,0.93425,0.0007064490232806,0,16.44468187900202,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.4892440739931772,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,36018,7675,13946,0,0.36018,0.2130879004941973,0,10.667110433001652,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,63540,10652,17817,0,0.6354,0.1676424299653761,0,14.197399969008984,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38986,7769,14314,0,0.38986,0.199276663417637,0,11.711953955993522,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,71817,1976,3382,0,0.71817,0.027514376818859,0,12.36968318799336,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76081,34,57,0,0.76081,0.0004468921281266,0,4.18665553900064,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,42573,914,1622,0,0.42573,0.0214690061776242,0,11.071781634993386,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,35657,6566,11965,0,0.35657,0.1841433659589982,0,10.134878862008918,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,38970,464,859,0,0.3897,0.0119065948165255,0,11.458972213993547,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37441,383,728,0,0.37441,0.0102294276328089,0,11.248494251994998,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37757,1,2,0,0.37757,2.6485155070532507e-05,0,4.744257968006423,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61548,1245,2310,0,0.61548,0.0202281146422304,0,13.5664188189985,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,57494,1427,2496,0,0.57494,0.0248199812154311,0,13.606673941991176,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,20,0,1.0,0.00012,0,0.8694963579910109,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58538,1,2,0,0.58538,1.7082920496069853e-05,0,3.655396190006286,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,43898,7913,14566,0,0.43898,0.1802587817212629,0,10.84852808600408,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80260,14,28,0,0.8026,0.0001744330924495,0,3.2582821310061263,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,46693,7765,14544,0,0.46693,0.1662990169832737,0,11.684714036004152,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,76594,1360,2399,0,0.76594,0.0177559599968666,0,11.838009507991956,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,43137,6460,11736,0,0.43137,0.1497554303729976,0,10.445667061998392,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,50297,703,1260,0,0.50297,0.013976976758057,0,13.294842212999356,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,69428,9820,16888,0,0.69428,0.1414414933456242,0,14.033827726001618,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,64130,1112,2006,0,0.6413,0.0173397785747699,0,11.835243349007214,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46213,2,3,0,0.46213,4.3277865535706894e-05,0,4.736628048995044,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,47100,372,685,0,0.471,0.0078980891719745,0,12.760850759004825,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65244,0,1,0,0.65244,0.0,0,3.106157364993124,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6273104809952201,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45396,330,645,0,0.45396,0.007269362939466,0,9.559765676996903,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67643,929,1700,0,0.67643,0.0137338675103114,0,15.95684909800184,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,59613,7076,13323,0,0.59613,0.1186989415060473,0,12.036637644996516,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87205,4,8,0,0.87205,4.586892953384325e-05,0,2.333334333001403,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61941,6619,12424,0,0.61941,0.1068597536365251,0,12.20559135900112,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84463,612,1123,0,0.84463,0.0072457762570593,0,10.745857744012028,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,64786,417,782,0,0.64786,0.0064365758034142,0,12.472663214008207,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79674,7312,13302,0,0.79674,0.0917739789642794,0,15.477353100010076,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,58947,5610,10243,0,0.58947,0.0951702376711283,0,12.991571749007562,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,75350,612,1117,0,0.7535,0.008122096881221,0,11.91221858499921,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61661,0,1,0,0.61661,0.0,0,3.023082286992576,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76439,0,0,0,0.76439,0.0,0,2.2709180370002287,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78073,463,868,0,0.78073,0.0059303472391223,0,14.192160901991883,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4366560199996456,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62295,202,387,0,0.62295,0.0032426358455734,0,15.425732875999527,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,60886,158,312,0,0.60886,0.0025950136320336,0,9.458260600003996,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,72886,5384,10338,0,0.72886,0.073868781384628,0,13.118794442998478,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92115,0,1,0,0.92115,0.0,0,3.0318971870001405,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90260,238,443,0,0.9026,0.0026368269443829,0,10.083587239001645,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,76706,230,439,0,0.76706,0.0029984616588011,0,13.230032749997918,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87136,4970,9357,0,0.87136,0.0570372750642673,0,14.613725841001724,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84229,298,557,0,0.84229,0.0035379738569851,0,10.30179608000617,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,72391,4103,7448,0,0.72391,0.056678316365294,0,12.129521923998254,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74876,0,0,0,0.74876,0.0,0,1.8571360939968145,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,75134,5024,9491,0,0.75134,0.0668671972742034,0,15.824892268006806,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75182,102,195,0,0.75182,0.0013567077225932,0,13.350212561999795,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85113,0,0,0,0.85113,0.0,0,1.4880553069961024,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86001,227,426,0,0.86001,0.0026395041918116,0,14.471881391000352,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2987462609889917,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74337,65,130,0,0.74337,0.0008743963302259,0,11.311066689988364,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96800,32,62,0,0.968,0.0003305785123967,0,9.6127646130044,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97280,0,0,0,0.9728,0.0,0,0.6769439259951469,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90787,2088,4013,0,0.90787,0.0229988875059204,0,13.601469140005063,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90093,2384,4621,0,0.90093,0.0264615452920871,0,14.736372105995542,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91528,56,111,0,0.91528,0.00061183462984,0,13.404625037001097,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90710,0,0,0,0.9071,0.0,0,0.892017232006765,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94409,66,129,0,0.94409,0.0006990858922348,0,11.186007778000205,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89900,1738,3183,0,0.899,0.0193325917686317,0,13.302226429004804,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94815,0,0,0,0.94815,0.0,0,0.6139444339933107,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95088,39,76,0,0.95088,0.0004101463907117,0,14.32828208799765,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90940,26,52,0,0.9094,0.0002859027930504,0,13.695644541003276,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95592,1815,3584,0,0.95592,0.0189869445141852,0,16.058055925997905,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,90595,8,15,0,0.90595,8.830509410007181e-05,0,6.7054545680002775,"['x', 'x', 'z', 'z']"
