n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89211,67,132,0,0.89211,0.0007510284606158,0,15.436010331992293,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93172,68,132,0,0.93172,0.0007298329970377,0,15.983317177000572,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89026,1594,2880,0,0.89026,0.0179048817199469,0,13.607819521988858,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90345,130,251,0,0.90345,0.001438928551663,0,16.385789036008646,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94036,118,224,0,0.94036,0.0012548385724615,0,15.683972519007511,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91520,0,1,0,0.9152,0.0,0,9.382988294993991,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89795,0,0,0,0.89795,0.0,0,10.376781501996447,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,90100,30,61,0,0.901,0.0003329633740288,0,19.634623967009247,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95354,0,1,0,0.95354,0.0,0,8.89154756598873,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,86746,6,11,0,0.86746,6.916745440710415e-05,0,13.823887090999053,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0143367479904557,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,37566,7816,13982,0,0.37566,0.2080604802214768,0,10.796653305995278,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35836,7430,13815,0,0.35836,0.2073334077464003,0,10.707960094005102,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,65848,12713,20912,0,0.65848,0.1930658486210666,0,14.251654745006816,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,80170,1819,3224,0,0.8017,0.0226892852688037,0,13.061718333003228,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72913,16,28,0,0.72913,0.0002194396061059,0,3.0019529659912223,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56991,1688,3093,0,0.56991,0.0296187117264129,0,13.590992622994236,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,38006,8220,15489,0,0.38006,0.2162816397410935,0,10.622693744997378,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64301,2,4,0,0.64301,3.110371533876499e-05,0,3.503979369997978,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,36383,566,1076,0,0.36383,0.015556716048704,0,10.165353967007832,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,38240,644,1165,0,0.3824,0.0168410041841003,0,13.595217937006964,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,42059,418,792,0,0.42059,0.0099384198387978,0,10.044342749009957,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26228,2,4,0,0.26228,7.625438462710576e-05,0,6.810601531993598,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,30,0,1.0,0.00017,0,0.876238751996425,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62228,1806,3297,0,0.62228,0.0290223050716719,0,13.295213484991107,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,45672,8039,14612,0,0.45672,0.1760159397442634,0,11.670553168005426,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77658,6,13,0,0.77658,7.726184037704087e-05,0,2.628475349003565,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,43949,7641,14260,0,0.43949,0.1738606111629388,0,10.669215731002623,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,71465,11557,19782,0,0.71465,0.1617155250822081,0,14.44841831200756,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,83741,1300,2395,0,0.83741,0.0155240563164996,0,11.546819419992971,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,45972,518,955,0,0.45972,0.0112677281823718,0,12.29192938300548,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,63582,1210,2273,0,0.63582,0.0190305432355069,0,14.841360291000456,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,45829,8233,15588,0,0.45829,0.1796460756289685,0,12.198920404989622,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70562,1,2,0,0.70562,1.4171933902074052e-05,0,3.20537784100452,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68188,1341,2452,0,0.68188,0.019666216929665,0,12.340810809997492,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,34320,0,1,0,0.3432,0.0,0,4.682375246004085,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,44661,478,889,0,0.44661,0.010702850361613,0,14.171651027005282,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6152694750053342,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49741,330,645,0,0.49741,0.0066343660159626,0,10.52304029899824,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85129,1,2,0,0.85129,1.1746878267104854e-05,0,2.481764947006013,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,89516,595,1116,0,0.89516,0.0066468564279011,0,10.609200078004504,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61236,292,566,0,0.61236,0.0047684368672022,0,12.445965033999528,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,59393,6748,12711,0,0.59393,0.1136160827033488,0,12.545607697000378,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,61554,7212,13439,0,0.61554,0.1171654157325275,0,15.072278495994397,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,60941,7116,13535,0,0.60941,0.1167686779015769,0,11.754402077000124,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,80954,8736,15829,0,0.80954,0.10791313585493,0,14.579719631001351,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,75148,658,1249,0,0.75148,0.0087560547186884,0,14.583482119996916,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,60140,268,512,0,0.6014,0.0044562687063518,0,11.5370339910005,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80479,0,0,0,0.80479,0.0,0,1.938721868005814,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51134,0,0,0,0.51134,0.0,0,3.00562650700158,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4753193100041244,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78403,688,1270,0,0.78403,0.0087751744193461,0,13.756928735994734,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,64814,172,341,0,0.64814,0.0026537476471132,0,10.0303479120048,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,93505,216,419,0,0.93505,0.0023100368964226,0,9.93804114998784,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74633,5486,10372,0,0.74633,0.0735063577773906,0,12.70925220999925,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73213,5227,9886,0,0.73213,0.0713944244874543,0,12.618128615009482,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90840,0,0,0,0.9084,0.0,0,1.384281385995564,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86329,320,609,0,0.86329,0.0037067497596404,0,10.337760952999815,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67043,0,0,0,0.67043,0.0,0,1.9871778459928464,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,73886,5202,9963,0,0.73886,0.0704057602252118,0,12.64509716599423,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,74211,122,241,0,0.74211,0.0016439611378367,0,15.074436763999984,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88122,5928,11159,0,0.88122,0.0672703751617076,0,15.441526593000162,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,87745,0,1,0,0.87745,0.0,0,1.7190770739980508,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84397,276,533,0,0.84397,0.0032702584215078,0,16.80859965500713,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3757486929971492,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73882,148,286,0,0.73882,0.0020031942827752,0,15.365866983003798,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77008,79,158,0,0.77008,0.0010258674423436,0,9.20624687000236,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96794,0,0,0,0.96794,0.0,0,0.6471076329908101,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97880,22,45,0,0.9788,0.0002247650183898,0,8.77064768600394,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90683,2318,4491,0,0.90683,0.0255615716286404,0,13.907401995995317,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90598,24,49,0,0.90598,0.0002649065100774,0,13.38057403700077,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95664,0,0,0,0.95664,0.0,0,0.7085144620068604,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95854,2232,4363,0,0.95854,0.0232854132326245,0,15.828498691000275,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94429,50,101,0,0.94429,0.0005294983532601,0,14.812642273012898,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,87521,0,0,0,0.87521,0.0,0,0.8579894979920937,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95256,74,143,0,0.95256,0.0007768539514571,0,11.42244077300711,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90162,2164,4127,0,0.90162,0.0240012422084692,0,15.849537850997876,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90409,2226,4232,0,0.90409,0.0246214425554978,0,14.622000652001589,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91584,14,29,0,0.91584,0.0001528651292802,0,7.037227495005936,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90297,38,76,0,0.90297,0.0004208334717653,0,13.927207230997736,"['x', 'z', 'x', 'z']"
