n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,normal,0,100000,93047,14,27,0,0.93047,0.00015046159467790865,0,73.9368389500305
4,x,6,x,0.1,normal,0,100000,93047,14,27,0,0.93047,0.00015046159467790865,0,73.9368389500305
4,x,6,z,0.1,normal,0,100000,93047,14,27,0,0.93047,0.00015046159467790865,0,73.9368389500305
4,x,6,x,0.1,normal,0,100000,93047,14,27,0,0.93047,0.00015046159467790865,0,73.9368389500305
4,x,3,z,1,m1,0,100000,75084,0,0,0,0.75084,0.0,0,10.153735856991261
4,x,3,x,1,m1,0,100000,75084,0,0,0,0.75084,0.0,0,10.153735856991261
4,x,3,x,1,m1,0,100000,75084,0,0,0,0.75084,0.0,0,10.153735856991261
4,x,3,x,1,m1,0,100000,75084,0,0,0,0.75084,0.0,0,10.153735856991261
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,3.0651062019751407
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,3.0651062019751407
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,3.0651062019751407
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,3.0651062019751407
4,x,4,x,1,m1,0,100000,51998,102,190,0,0.51998,0.0019616139082272444,0,23.870783885999117
4,x,4,z,1,m1,0,100000,51998,102,190,0,0.51998,0.0019616139082272444,0,23.870783885999117
4,x,4,x,1,m1,0,100000,51998,102,190,0,0.51998,0.0019616139082272444,0,23.870783885999117
4,x,4,x,1,m1,0,100000,51998,102,190,0,0.51998,0.0019616139082272444,0,23.870783885999117
4,x,6,x,1,m1,0,100000,52277,282,535,0,0.52277,0.005394341679897496,0,21.345268823963124
4,x,6,x,1,m1,0,100000,52277,282,535,0,0.52277,0.005394341679897496,0,21.345268823963124
4,x,6,z,1,m1,0,100000,52277,282,535,0,0.52277,0.005394341679897496,0,21.345268823963124
4,x,6,x,1,m1,0,100000,52277,282,535,0,0.52277,0.005394341679897496,0,21.345268823963124
4,x,11,z,0.1,normal,0,100000,96758,30,59,0,0.96758,0.00031005188201493894,0,61.808521147002466
4,x,11,x,0.1,normal,0,100000,96758,30,59,0,0.96758,0.00031005188201493894,0,61.808521147002466
4,x,11,x,0.1,normal,0,100000,96758,30,59,0,0.96758,0.00031005188201493894,0,61.808521147002466
4,x,11,z,0.1,normal,0,100000,96758,30,59,0,0.96758,0.00031005188201493894,0,61.808521147002466
4,x,13,z,0.1,normal,0,100000,96489,22,42,0,0.96489,0.00022800526484889616,0,65.55613723699935
4,x,13,z,0.1,normal,0,100000,96489,22,42,0,0.96489,0.00022800526484889616,0,65.55613723699935
4,x,13,x,0.1,normal,0,100000,96489,22,42,0,0.96489,0.00022800526484889616,0,65.55613723699935
4,x,13,z,0.1,normal,0,100000,96489,22,42,0,0.96489,0.00022800526484889616,0,65.55613723699935
4,x,12,x,0.1,normal,0,100000,93654,1224,2410,0,0.93654,0.013069383048241345,0,75.45527635095641
4,x,12,z,0.1,normal,0,100000,93654,1224,2410,0,0.93654,0.013069383048241345,0,75.45527635095641
4,x,12,x,0.1,normal,0,100000,93654,1224,2410,0,0.93654,0.013069383048241345,0,75.45527635095641
4,x,12,z,0.1,normal,0,100000,93654,1224,2410,0,0.93654,0.013069383048241345,0,75.45527635095641
4,x,8,x,1,m1,0,100000,54653,7112,12925,0,0.54653,0.13013009349898452,0,22.473184146976564
4,x,8,z,1,m1,0,100000,54653,7112,12925,0,0.54653,0.13013009349898452,0,22.473184146976564
4,x,8,z,1,m1,0,100000,54653,7112,12925,0,0.54653,0.13013009349898452,0,22.473184146976564
4,x,8,x,1,m1,0,100000,54653,7112,12925,0,0.54653,0.13013009349898452,0,22.473184146976564
4,x,2,x,0.8,m1,0,100000,57887,0,0,0,0.57887,0.0,0,5.214224123978056
4,x,2,x,0.8,m1,0,100000,57887,0,0,0,0.57887,0.0,0,5.214224123978056
4,x,2,x,0.8,m1,0,100000,57887,0,0,0,0.57887,0.0,0,5.214224123978056
4,x,2,x,0.8,m1,0,100000,57887,0,0,0,0.57887,0.0,0,5.214224123978056
4,x,14,x,0.1,normal,0,100000,93315,1339,2476,0,0.93315,0.014349247173551904,0,74.30840226099826
4,x,14,x,0.1,normal,0,100000,93315,1339,2476,0,0.93315,0.014349247173551904,0,74.30840226099826
4,x,14,z,0.1,normal,0,100000,93315,1339,2476,0,0.93315,0.014349247173551904,0,74.30840226099826
4,x,14,z,0.1,normal,0,100000,93315,1339,2476,0,0.93315,0.014349247173551904,0,74.30840226099826
4,x,14,x,1,m1,0,100000,55800,6410,11677,0,0.558,0.11487455197132612,0,27.878002398007084
4,x,14,x,1,m1,0,100000,55800,6410,11677,0,0.558,0.11487455197132612,0,27.878002398007084
4,x,14,z,1,m1,0,100000,55800,6410,11677,0,0.558,0.11487455197132612,0,27.878002398007084
4,x,14,z,1,m1,0,100000,55800,6410,11677,0,0.558,0.11487455197132612,0,27.878002398007084
4,x,3,z,0.8,m1,0,100000,79592,0,0,0,0.79592,0.0,0,3.7078194220084697
4,x,3,x,0.8,m1,0,100000,79592,0,0,0,0.79592,0.0,0,3.7078194220084697
4,x,3,x,0.8,m1,0,100000,79592,0,0,0,0.79592,0.0,0,3.7078194220084697
4,x,3,x,0.8,m1,0,100000,79592,0,0,0,0.79592,0.0,0,3.7078194220084697
4,x,15,z,0.1,normal,0,100000,73499,6738,13172,0,0.73499,0.09167471666281168,0,69.5711600210052
4,x,15,x,0.1,normal,0,100000,73499,6738,13172,0,0.73499,0.09167471666281168,0,69.5711600210052
4,x,15,z,0.1,normal,0,100000,73499,6738,13172,0,0.73499,0.09167471666281168,0,69.5711600210052
4,x,15,z,0.1,normal,0,100000,73499,6738,13172,0,0.73499,0.09167471666281168,0,69.5711600210052
4,x,12,x,1,m1,0,100000,55325,6194,11475,0,0.55325,0.11195661997288753,0,47.308826005028095
4,x,12,z,1,m1,0,100000,55325,6194,11475,0,0.55325,0.11195661997288753,0,47.308826005028095
4,x,12,x,1,m1,0,100000,55325,6194,11475,0,0.55325,0.11195661997288753,0,47.308826005028095
4,x,12,z,1,m1,0,100000,55325,6194,11475,0,0.55325,0.11195661997288753,0,47.308826005028095
4,x,15,z,1,m1,0,100000,72235,8675,15128,0,0.72235,0.1200941371911124,0,38.20278840203537
4,x,15,x,1,m1,0,100000,72235,8675,15128,0,0.72235,0.1200941371911124,0,38.20278840203537
4,x,15,z,1,m1,0,100000,72235,8675,15128,0,0.72235,0.1200941371911124,0,38.20278840203537
4,x,15,z,1,m1,0,100000,72235,8675,15128,0,0.72235,0.1200941371911124,0,38.20278840203537
4,x,5,z,0.8,m1,0,100000,81585,0,1,0,0.81585,0.0,0,6.8649911180255
4,x,5,z,0.8,m1,0,100000,81585,0,1,0,0.81585,0.0,0,6.8649911180255
4,x,5,x,0.8,m1,0,100000,81585,0,1,0,0.81585,0.0,0,6.8649911180255
4,x,5,x,0.8,m1,0,100000,81585,0,1,0,0.81585,0.0,0,6.8649911180255
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9319275119923986
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9319275119923986
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9319275119923986
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9319275119923986
4,x,10,x,1,m1,0,100000,50692,371,700,0,0.50692,0.007318709066519324,0,56.41221414000029
4,x,10,x,1,m1,0,100000,50692,371,700,0,0.50692,0.007318709066519324,0,56.41221414000029
4,x,10,x,1,m1,0,100000,50692,371,700,0,0.50692,0.007318709066519324,0,56.41221414000029
4,x,10,z,1,m1,0,100000,50692,371,700,0,0.50692,0.007318709066519324,0,56.41221414000029
4,x,7,z,1,m1,0,100000,73910,460,840,0,0.7391,0.006223785685292915,0,48.26291567803128
4,x,7,x,1,m1,0,100000,73910,460,840,0,0.7391,0.006223785685292915,0,48.26291567803128
4,x,7,z,1,m1,0,100000,73910,460,840,0,0.7391,0.006223785685292915,0,48.26291567803128
4,x,7,x,1,m1,0,100000,73910,460,840,0,0.7391,0.006223785685292915,0,48.26291567803128
4,x,4,x,0.8,m1,0,100000,59130,65,128,0,0.5913,0.0010992727887705334,0,27.201323755958583
4,x,4,z,0.8,m1,0,100000,59130,65,128,0,0.5913,0.0010992727887705334,0,27.201323755958583
4,x,4,x,0.8,m1,0,100000,59130,65,128,0,0.5913,0.0010992727887705334,0,27.201323755958583
4,x,4,x,0.8,m1,0,100000,59130,65,128,0,0.5913,0.0010992727887705334,0,27.201323755958583
4,x,13,z,1,m1,0,100000,79318,622,1172,0,0.79318,0.007841851786479781,0,54.94223151099868
4,x,13,z,1,m1,0,100000,79318,622,1172,0,0.79318,0.007841851786479781,0,54.94223151099868
4,x,13,x,1,m1,0,100000,79318,622,1172,0,0.79318,0.007841851786479781,0,54.94223151099868
4,x,13,z,1,m1,0,100000,79318,622,1172,0,0.79318,0.007841851786479781,0,54.94223151099868
4,x,11,z,1,m1,0,100000,74464,556,1017,0,0.74464,0.007466695315857308,0,71.3894010259537
4,x,11,x,1,m1,0,100000,74464,556,1017,0,0.74464,0.007466695315857308,0,71.3894010259537
4,x,11,x,1,m1,0,100000,74464,556,1017,0,0.74464,0.007466695315857308,0,71.3894010259537
4,x,11,z,1,m1,0,100000,74464,556,1017,0,0.74464,0.007466695315857308,0,71.3894010259537
4,x,2,x,0.5,m1,0,100000,71000,0,0,0,0.71,0.0,0,3.7611022510100156
4,x,2,x,0.5,m1,0,100000,71000,0,0,0,0.71,0.0,0,3.7611022510100156
4,x,2,x,0.5,m1,0,100000,71000,0,0,0,0.71,0.0,0,3.7611022510100156
4,x,2,x,0.5,m1,0,100000,71000,0,0,0,0.71,0.0,0,3.7611022510100156
4,x,6,x,0.8,m1,0,100000,59539,232,434,0,0.59539,0.003896605586254376,0,45.01359718298772
4,x,6,x,0.8,m1,0,100000,59539,232,434,0,0.59539,0.003896605586254376,0,45.01359718298772
4,x,6,z,0.8,m1,0,100000,59539,232,434,0,0.59539,0.003896605586254376,0,45.01359718298772
4,x,6,x,0.8,m1,0,100000,59539,232,434,0,0.59539,0.003896605586254376,0,45.01359718298772
4,x,14,x,0.8,m1,0,100000,62970,5878,10783,0,0.6297,0.09334603779577577,0,27.88097466097679
4,x,14,x,0.8,m1,0,100000,62970,5878,10783,0,0.6297,0.09334603779577577,0,27.88097466097679
4,x,14,z,0.8,m1,0,100000,62970,5878,10783,0,0.6297,0.09334603779577577,0,27.88097466097679
4,x,14,z,0.8,m1,0,100000,62970,5878,10783,0,0.6297,0.09334603779577577,0,27.88097466097679
4,x,3,z,0.5,m1,0,100000,86676,0,1,0,0.86676,0.0,0,3.1406403969740495
4,x,3,x,0.5,m1,0,100000,86676,0,1,0,0.86676,0.0,0,3.1406403969740495
4,x,3,x,0.5,m1,0,100000,86676,0,1,0,0.86676,0.0,0,3.1406403969740495
4,x,3,x,0.5,m1,0,100000,86676,0,1,0,0.86676,0.0,0,3.1406403969740495
4,x,13,z,0.8,m1,0,100000,83238,438,816,0,0.83238,0.005262019750594704,0,33.88739283796167
4,x,13,z,0.8,m1,0,100000,83238,438,816,0,0.83238,0.005262019750594704,0,33.88739283796167
4,x,13,x,0.8,m1,0,100000,83238,438,816,0,0.83238,0.005262019750594704,0,33.88739283796167
4,x,13,z,0.8,m1,0,100000,83238,438,816,0,0.83238,0.005262019750594704,0,33.88739283796167
4,x,5,z,0.5,m1,0,100000,88238,0,0,0,0.88238,0.0,0,1.8564451950369403
4,x,5,z,0.5,m1,0,100000,88238,0,0,0,0.88238,0.0,0,1.8564451950369403
4,x,5,x,0.5,m1,0,100000,88238,0,0,0,0.88238,0.0,0,1.8564451950369403
4,x,5,x,0.5,m1,0,100000,88238,0,0,0,0.88238,0.0,0,1.8564451950369403
4,x,12,x,0.8,m1,0,100000,62145,5742,10688,0,0.62145,0.09239681390296883,0,42.89325171598466
4,x,12,z,0.8,m1,0,100000,62145,5742,10688,0,0.62145,0.09239681390296883,0,42.89325171598466
4,x,12,x,0.8,m1,0,100000,62145,5742,10688,0,0.62145,0.09239681390296883,0,42.89325171598466
4,x,12,z,0.8,m1,0,100000,62145,5742,10688,0,0.62145,0.09239681390296883,0,42.89325171598466
4,x,4,x,0.5,m1,0,100000,72044,34,65,0,0.72044,0.00047193381822219216,0,21.00496234500315
4,x,4,z,0.5,m1,0,100000,72044,34,65,0,0.72044,0.00047193381822219216,0,21.00496234500315
4,x,4,x,0.5,m1,0,100000,72044,34,65,0,0.72044,0.00047193381822219216,0,21.00496234500315
4,x,4,x,0.5,m1,0,100000,72044,34,65,0,0.72044,0.00047193381822219216,0,21.00496234500315
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0661051149945706
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0661051149945706
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0661051149945706
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0661051149945706
4,x,10,x,0.8,m1,0,100000,57946,292,547,0,0.57946,0.005039174403755231,0,56.25651964102872
4,x,10,x,0.8,m1,0,100000,57946,292,547,0,0.57946,0.005039174403755231,0,56.25651964102872
4,x,10,x,0.8,m1,0,100000,57946,292,547,0,0.57946,0.005039174403755231,0,56.25651964102872
4,x,10,z,0.8,m1,0,100000,57946,292,547,0,0.57946,0.005039174403755231,0,56.25651964102872
4,x,7,z,0.8,m1,0,100000,78515,330,624,0,0.78515,0.004203018531490743,0,52.441341321973596
4,x,7,x,0.8,m1,0,100000,78515,330,624,0,0.78515,0.004203018531490743,0,52.441341321973596
4,x,7,z,0.8,m1,0,100000,78515,330,624,0,0.78515,0.004203018531490743,0,52.441341321973596
4,x,7,x,0.8,m1,0,100000,78515,330,624,0,0.78515,0.004203018531490743,0,52.441341321973596
4,x,8,x,0.8,m1,0,100000,61639,6422,11763,0,0.61639,0.10418728402472466,0,63.24035376799293
4,x,8,z,0.8,m1,0,100000,61639,6422,11763,0,0.61639,0.10418728402472466,0,63.24035376799293
4,x,8,z,0.8,m1,0,100000,61639,6422,11763,0,0.61639,0.10418728402472466,0,63.24035376799293
4,x,8,x,0.8,m1,0,100000,61639,6422,11763,0,0.61639,0.10418728402472466,0,63.24035376799293
4,x,11,z,0.8,m1,0,100000,79004,449,838,0,0.79004,0.005683256543972504,0,59.60674421599833
4,x,11,x,0.8,m1,0,100000,79004,449,838,0,0.79004,0.005683256543972504,0,59.60674421599833
4,x,11,x,0.8,m1,0,100000,79004,449,838,0,0.79004,0.005683256543972504,0,59.60674421599833
4,x,11,z,0.8,m1,0,100000,79004,449,838,0,0.79004,0.005683256543972504,0,59.60674421599833
4,x,15,z,0.8,m1,0,100000,76734,7610,13475,0,0.76734,0.09917376912450804,0,68.49495155503973
4,x,15,x,0.8,m1,0,100000,76734,7610,13475,0,0.76734,0.09917376912450804,0,68.49495155503973
4,x,15,z,0.8,m1,0,100000,76734,7610,13475,0,0.76734,0.09917376912450804,0,68.49495155503973
4,x,15,z,0.8,m1,0,100000,76734,7610,13475,0,0.76734,0.09917376912450804,0,68.49495155503973
4,x,12,x,0.5,m1,0,100000,73986,4332,8122,0,0.73986,0.05855161787365182,0,25.04755139996996
4,x,12,z,0.5,m1,0,100000,73986,4332,8122,0,0.73986,0.05855161787365182,0,25.04755139996996
4,x,12,x,0.5,m1,0,100000,73986,4332,8122,0,0.73986,0.05855161787365182,0,25.04755139996996
4,x,12,z,0.5,m1,0,100000,73986,4332,8122,0,0.73986,0.05855161787365182,0,25.04755139996996
4,x,7,z,0.5,m1,0,100000,85775,168,319,0,0.85775,0.001958612649373359,0,25.15236976998858
4,x,7,x,0.5,m1,0,100000,85775,168,319,0,0.85775,0.001958612649373359,0,25.15236976998858
4,x,7,z,0.5,m1,0,100000,85775,168,319,0,0.85775,0.001958612649373359,0,25.15236976998858
4,x,7,x,0.5,m1,0,100000,85775,168,319,0,0.85775,0.001958612649373359,0,25.15236976998858
4,x,2,x,0.3,m1,0,100000,81756,0,0,0,0.81756,0.0,0,3.9347734070033766
4,x,2,x,0.3,m1,0,100000,81756,0,0,0,0.81756,0.0,0,3.9347734070033766
4,x,2,x,0.3,m1,0,100000,81756,0,0,0,0.81756,0.0,0,3.9347734070033766
4,x,2,x,0.3,m1,0,100000,81756,0,0,0,0.81756,0.0,0,3.9347734070033766
4,x,8,x,0.5,m1,0,100000,73407,4808,8717,0,0.73407,0.0654978408053728,0,44.952552686969284
4,x,8,z,0.5,m1,0,100000,73407,4808,8717,0,0.73407,0.0654978408053728,0,44.952552686969284
4,x,8,z,0.5,m1,0,100000,73407,4808,8717,0,0.73407,0.0654978408053728,0,44.952552686969284
4,x,8,x,0.5,m1,0,100000,73407,4808,8717,0,0.73407,0.0654978408053728,0,44.952552686969284
4,x,5,z,0.3,m1,0,100000,92743,0,0,0,0.92743,0.0,0,1.4474036550382152
4,x,5,z,0.3,m1,0,100000,92743,0,0,0,0.92743,0.0,0,1.4474036550382152
4,x,5,x,0.3,m1,0,100000,92743,0,0,0,0.92743,0.0,0,1.4474036550382152
4,x,5,x,0.3,m1,0,100000,92743,0,0,0,0.92743,0.0,0,1.4474036550382152
4,x,3,z,0.3,m1,0,100000,91783,0,0,0,0.91783,0.0,0,5.533164072956424
4,x,3,x,0.3,m1,0,100000,91783,0,0,0,0.91783,0.0,0,5.533164072956424
4,x,3,x,0.3,m1,0,100000,91783,0,0,0,0.91783,0.0,0,5.533164072956424
4,x,3,x,0.3,m1,0,100000,91783,0,0,0,0.91783,0.0,0,5.533164072956424
4,x,6,x,0.5,m1,0,100000,71860,130,249,0,0.7186,0.001809073197884814,0,62.59068830998149
4,x,6,x,0.5,m1,0,100000,71860,130,249,0,0.7186,0.001809073197884814,0,62.59068830998149
4,x,6,z,0.5,m1,0,100000,71860,130,249,0,0.7186,0.001809073197884814,0,62.59068830998149
4,x,6,x,0.5,m1,0,100000,71860,130,249,0,0.7186,0.001809073197884814,0,62.59068830998149
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3621702140080743
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3621702140080743
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3621702140080743
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3621702140080743
4,x,13,z,0.5,m1,0,100000,88905,230,437,0,0.88905,0.00258703110061298,0,43.58371877897298
4,x,13,z,0.5,m1,0,100000,88905,230,437,0,0.88905,0.00258703110061298,0,43.58371877897298
4,x,13,x,0.5,m1,0,100000,88905,230,437,0,0.88905,0.00258703110061298,0,43.58371877897298
4,x,13,z,0.5,m1,0,100000,88905,230,437,0,0.88905,0.00258703110061298,0,43.58371877897298
4,x,4,x,0.3,m1,0,100000,82088,14,27,0,0.82088,0.00017054867946597607,0,28.310797003039625
4,x,4,z,0.3,m1,0,100000,82088,14,27,0,0.82088,0.00017054867946597607,0,28.310797003039625
4,x,4,x,0.3,m1,0,100000,82088,14,27,0,0.82088,0.00017054867946597607,0,28.310797003039625
4,x,4,x,0.3,m1,0,100000,82088,14,27,0,0.82088,0.00017054867946597607,0,28.310797003039625
4,x,10,x,0.5,m1,0,100000,70560,185,360,0,0.7056,0.0026218820861677594,0,63.95976459502708
4,x,10,x,0.5,m1,0,100000,70560,185,360,0,0.7056,0.0026218820861677594,0,63.95976459502708
4,x,10,x,0.5,m1,0,100000,70560,185,360,0,0.7056,0.0026218820861677594,0,63.95976459502708
4,x,10,z,0.5,m1,0,100000,70560,185,360,0,0.7056,0.0026218820861677594,0,63.95976459502708
4,x,15,z,0.5,m1,0,100000,85047,5486,10045,0,0.85047,0.06450550871870853,0,53.573640645015985
4,x,15,x,0.5,m1,0,100000,85047,5486,10045,0,0.85047,0.06450550871870853,0,53.573640645015985
4,x,15,z,0.5,m1,0,100000,85047,5486,10045,0,0.85047,0.06450550871870853,0,53.573640645015985
4,x,15,z,0.5,m1,0,100000,85047,5486,10045,0,0.85047,0.06450550871870853,0,53.573640645015985
4,x,11,z,0.5,m1,0,100000,86036,219,424,0,0.86036,0.0025454460923334254,0,69.58942805195693
4,x,11,x,0.5,m1,0,100000,86036,219,424,0,0.86036,0.0025454460923334254,0,69.58942805195693
4,x,11,x,0.5,m1,0,100000,86036,219,424,0,0.86036,0.0025454460923334254,0,69.58942805195693
4,x,11,z,0.5,m1,0,100000,86036,219,424,0,0.86036,0.0025454460923334254,0,69.58942805195693
4,x,14,x,0.5,m1,0,100000,74925,4376,8159,0,0.74925,0.058405071738405034,0,65.51800706400536
4,x,14,x,0.5,m1,0,100000,74925,4376,8159,0,0.74925,0.058405071738405034,0,65.51800706400536
4,x,14,z,0.5,m1,0,100000,74925,4376,8159,0,0.74925,0.058405071738405034,0,65.51800706400536
4,x,14,z,0.5,m1,0,100000,74925,4376,8159,0,0.74925,0.058405071738405034,0,65.51800706400536
4,x,2,x,0.1,m1,0,100000,93418,0,0,0,0.93418,0.0,0,3.72917269798927
4,x,2,x,0.1,m1,0,100000,93418,0,0,0,0.93418,0.0,0,3.72917269798927
4,x,2,x,0.1,m1,0,100000,93418,0,0,0,0.93418,0.0,0,3.72917269798927
4,x,2,x,0.1,m1,0,100000,93418,0,0,0,0.93418,0.0,0,3.72917269798927
4,x,8,x,0.3,m1,0,100000,82870,3288,6037,0,0.8287,0.03967660190660072,0,35.67877099494217
4,x,8,z,0.3,m1,0,100000,82870,3288,6037,0,0.8287,0.03967660190660072,0,35.67877099494217
4,x,8,z,0.3,m1,0,100000,82870,3288,6037,0,0.8287,0.03967660190660072,0,35.67877099494217
4,x,8,x,0.3,m1,0,100000,82870,3288,6037,0,0.8287,0.03967660190660072,0,35.67877099494217
4,x,7,z,0.3,m1,0,100000,91185,97,192,0,0.91185,0.0010637714536382292,0,32.088467315013986
4,x,7,x,0.3,m1,0,100000,91185,97,192,0,0.91185,0.0010637714536382292,0,32.088467315013986
4,x,7,z,0.3,m1,0,100000,91185,97,192,0,0.91185,0.0010637714536382292,0,32.088467315013986
4,x,7,x,0.3,m1,0,100000,91185,97,192,0,0.91185,0.0010637714536382292,0,32.088467315013986
4,x,3,z,0.1,m1,0,100000,97175,0,0,0,0.97175,0.0,0,1.6998717639944516
4,x,3,x,0.1,m1,0,100000,97175,0,0,0,0.97175,0.0,0,1.6998717639944516
4,x,3,x,0.1,m1,0,100000,97175,0,0,0,0.97175,0.0,0,1.6998717639944516
4,x,3,x,0.1,m1,0,100000,97175,0,0,0,0.97175,0.0,0,1.6998717639944516
4,x,5,z,0.1,m1,0,100000,97520,0,0,0,0.9752,0.0,0,0.6882736140396446
4,x,5,z,0.1,m1,0,100000,97520,0,0,0,0.9752,0.0,0,0.6882736140396446
4,x,5,x,0.1,m1,0,100000,97520,0,0,0,0.9752,0.0,0,0.6882736140396446
4,x,5,x,0.1,m1,0,100000,97520,0,0,0,0.9752,0.0,0,0.6882736140396446
4,x,6,x,0.3,m1,0,100000,82025,70,140,0,0.82025,0.0008533983541603174,0,53.811895121994894
4,x,6,x,0.3,m1,0,100000,82025,70,140,0,0.82025,0.0008533983541603174,0,53.811895121994894
4,x,6,z,0.3,m1,0,100000,82025,70,140,0,0.82025,0.0008533983541603174,0,53.811895121994894
4,x,6,x,0.3,m1,0,100000,82025,70,140,0,0.82025,0.0008533983541603174,0,53.811895121994894
4,x,13,z,0.3,m1,0,100000,93173,98,191,0,0.93173,0.0010518068539169256,0,35.66798242297955
4,x,13,z,0.3,m1,0,100000,93173,98,191,0,0.93173,0.0010518068539169256,0,35.66798242297955
4,x,13,x,0.3,m1,0,100000,93173,98,191,0,0.93173,0.0010518068539169256,0,35.66798242297955
4,x,13,z,0.3,m1,0,100000,93173,98,191,0,0.93173,0.0010518068539169256,0,35.66798242297955
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37764345802133903
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37764345802133903
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37764345802133903
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37764345802133903
4,x,12,x,0.3,m1,0,100000,83514,2956,5549,0,0.83514,0.035395263069665006,0,45.86112214397872
4,x,12,z,0.3,m1,0,100000,83514,2956,5549,0,0.83514,0.035395263069665006,0,45.86112214397872
4,x,12,x,0.3,m1,0,100000,83514,2956,5549,0,0.83514,0.035395263069665006,0,45.86112214397872
4,x,12,z,0.3,m1,0,100000,83514,2956,5549,0,0.83514,0.035395263069665006,0,45.86112214397872
4,x,15,z,0.3,m1,0,100000,90548,3549,6680,0,0.90548,0.03919468127402037,0,35.97194814699469
4,x,15,x,0.3,m1,0,100000,90548,3549,6680,0,0.90548,0.03919468127402037,0,35.97194814699469
4,x,15,z,0.3,m1,0,100000,90548,3549,6680,0,0.90548,0.03919468127402037,0,35.97194814699469
4,x,15,z,0.3,m1,0,100000,90548,3549,6680,0,0.90548,0.03919468127402037,0,35.97194814699469
4,x,4,x,0.1,m1,0,100000,93553,4,7,0,0.93553,4.2756512351305176e-05,0,34.64407056703931
4,x,4,z,0.1,m1,0,100000,93553,4,7,0,0.93553,4.2756512351305176e-05,0,34.64407056703931
4,x,4,x,0.1,m1,0,100000,93553,4,7,0,0.93553,4.2756512351305176e-05,0,34.64407056703931
4,x,4,x,0.1,m1,0,100000,93553,4,7,0,0.93553,4.2756512351305176e-05,0,34.64407056703931
4,x,10,x,0.3,m1,0,100000,81163,110,209,0,0.81163,0.0013552973645626354,0,65.59137610398466
4,x,10,x,0.3,m1,0,100000,81163,110,209,0,0.81163,0.0013552973645626354,0,65.59137610398466
4,x,10,x,0.3,m1,0,100000,81163,110,209,0,0.81163,0.0013552973645626354,0,65.59137610398466
4,x,10,z,0.3,m1,0,100000,81163,110,209,0,0.81163,0.0013552973645626354,0,65.59137610398466
4,x,11,z,0.3,m1,0,100000,91536,113,218,0,0.91536,0.0012344869778010414,0,67.34321597398957
4,x,11,x,0.3,m1,0,100000,91536,113,218,0,0.91536,0.0012344869778010414,0,67.34321597398957
4,x,11,x,0.3,m1,0,100000,91536,113,218,0,0.91536,0.0012344869778010414,0,67.34321597398957
4,x,11,z,0.3,m1,0,100000,91536,113,218,0,0.91536,0.0012344869778010414,0,67.34321597398957
4,x,14,x,0.3,m1,0,100000,84161,2984,5619,0,0.84161,0.035455852473235794,0,65.41679630399449
4,x,14,x,0.3,m1,0,100000,84161,2984,5619,0,0.84161,0.035455852473235794,0,65.41679630399449
4,x,14,z,0.3,m1,0,100000,84161,2984,5619,0,0.84161,0.035455852473235794,0,65.41679630399449
4,x,14,z,0.3,m1,0,100000,84161,2984,5619,0,0.84161,0.035455852473235794,0,65.41679630399449
4,x,6,x,0.1,m1,0,100000,93729,23,46,0,0.93729,0.00024538830031262115,0,41.96273879095679
4,x,6,x,0.1,m1,0,100000,93729,23,46,0,0.93729,0.00024538830031262115,0,41.96273879095679
4,x,6,z,0.1,m1,0,100000,93729,23,46,0,0.93729,0.00024538830031262115,0,41.96273879095679
4,x,6,x,0.1,m1,0,100000,93729,23,46,0,0.93729,0.00024538830031262115,0,41.96273879095679
4,x,7,z,0.1,m1,0,100000,96946,24,48,0,0.96946,0.0002475604975965551,0,32.993623054993805
4,x,7,x,0.1,m1,0,100000,96946,24,48,0,0.96946,0.0002475604975965551,0,32.993623054993805
