n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.07106243999442,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92317,76,149,0,0.92317,0.0008232503222591,0,15.53871652999078,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,74090,508,953,0,0.7409,0.0068565258469429,0,17.872140366001986,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87164,44,85,0,0.87164,0.0005047955577991,0,17.549530442993273,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89276,2332,4322,0,0.89276,0.0261212419911286,0,14.307891813994502,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86507,40,77,0,0.86507,0.0004623903267944,0,14.21177964200615,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90454,0,0,0,0.90454,0.0,0,8.982589604012901,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94184,0,0,0,0.94184,0.0,0,9.678924034000374,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95689,0,0,0,0.95689,0.0,0,10.952233681993675,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93196,77,144,0,0.93196,0.0008262157174128,0,15.77516179799568,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,130,0,1.0,0.0007099999999999,0,2.007234132004669,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,28524,6234,11060,0,0.28524,0.2185527976440892,0,10.55732339899987,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,88230,21,42,0,0.8823,0.0002380142808569,0,15.581125650001924,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,36799,8912,16577,0,0.36799,0.2421804940351639,0,10.538819273991976,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59077,11824,18901,0,0.59077,0.2001455727271188,0,13.73181328800274,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,73189,2348,4062,0,0.73189,0.0320813236961838,0,12.361970355996164,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72353,11,20,0,0.72353,0.0001520323967216,0,3.838522391000879,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59575,1742,3119,0,0.59575,0.0292404532102391,0,13.718996965995755,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,25604,560,1011,0,0.25604,0.0218715825652241,0,11.542924358000164,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34122,7500,14147,0,0.34122,0.2197995428169509,0,10.877222443989012,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56696,3,6,0,0.56696,5.291378580496442e-05,0,4.721711513993796,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37380,680,1261,0,0.3738,0.0181915462814339,0,10.157053193994216,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37764,3,6,0,0.37764,7.944073721000144e-05,0,5.076219328999287,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,51789,1882,3383,0,0.51789,0.0363397632701925,0,12.545277498007636,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,1.0150247499987015,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,32405,230,447,0,0.32405,0.0070976701126369,0,11.121661604003748,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,36842,6810,12325,0,0.36842,0.1848433852668151,0,10.219662446994334,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77049,6,12,0,0.77049,7.78725226803223e-05,0,4.354708184997435,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44389,8872,16677,0,0.44389,0.1998693369979048,0,11.042373120988486,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,32985,467,878,0,0.32985,0.0141579505835985,0,10.281745361993671,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78044,1690,3028,0,0.78044,0.0216544513351443,0,12.067767846005154,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,65758,1302,2357,0,0.65758,0.0197998722588886,0,14.233309315997758,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65991,10859,18182,0,0.65991,0.1645527420405813,0,14.495629206998274,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,44958,566,1030,0,0.44958,0.0125895280039147,0,12.094879034004409,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,42093,7630,14421,0,0.42093,0.1812652935167367,0,13.293518417995074,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63691,6,8,0,0.63691,9.420483270794476e-05,0,4.394479658003547,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,58551,1361,2464,0,0.58551,0.0232446926610988,0,13.163018324994482,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45939,1,2,0,0.45939,2.1767996691290925e-05,0,4.331849537004018,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7344383580057183,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,40835,185,358,0,0.40835,0.0045304273294967,0,10.827292162997765,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,53757,6546,12312,0,0.53757,0.1217701880685305,0,11.57991759700235,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85044,0,1,0,0.85044,0.0,0,1.66767251600686,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85410,786,1483,0,0.8541,0.009202669476642,0,10.940149522008142,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60136,8124,15457,0,0.60136,0.1350937874151921,0,11.981048786998144,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75172,0,0,0,0.75172,0.0,0,2.673150846996577,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,71224,774,1439,0,0.71224,0.0108671234415365,0,12.764031857004738,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,57739,6789,12930,0,0.57739,0.1175808379085193,0,12.53021947099478,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,77002,8583,15256,0,0.77002,0.1114646372821485,0,15.023697771001023,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,76795,690,1283,0,0.76795,0.0089849599583305,0,15.079393883992452,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,60826,316,592,0,0.60826,0.0051951468122184,0,12.769819530003588,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61347,0,1,0,0.61347,0.0,0,2.781845143996179,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,49169,294,559,0,0.49169,0.0059793772498932,0,16.321829363005236,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.80184095200093,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57038,94,185,0,0.57038,0.001648024124268,0,9.58571697199659,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90543,0,0,0,0.90543,0.0,0,1.1624354009982198,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68613,5255,10066,0,0.68613,0.076588984594756,0,12.37998620000144,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91000,312,590,0,0.91,0.0034285714285714,0,10.38574388100824,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,64720,156,297,0,0.6472,0.0024103831891223,0,12.630307215003995,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,71633,5178,9837,0,0.71633,0.0722851199865983,0,12.31426585499139,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84334,0,0,0,0.84334,0.0,0,1.6850106189958751,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85220,335,648,0,0.8522,0.0039310021121802,0,14.799999752009173,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74420,0,0,0,0.7442,0.0,0,1.951289224001812,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,81454,350,673,0,0.81454,0.0042969037739092,0,12.450984524009982,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,73983,157,310,0,0.73983,0.0021221091331792,0,12.443016966004508,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,73653,6124,11839,0,0.73653,0.0831466471155282,0,17.541204720997484,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85609,5844,10824,0,0.85609,0.0682638507633542,0,16.232477696001297,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3145346729870653,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71454,44,88,0,0.71454,0.0006157807820416,0,10.484062901989091,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96772,0,0,0,0.96772,0.0,0,0.6183111919963267,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96868,41,78,0,0.96868,0.0004232563901391,0,8.685619807001785,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93366,80,152,0,0.93366,0.000856842962106,0,9.139554250999936,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94397,0,0,0,0.94397,0.0,0,0.8523628469993128,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,88044,2296,4491,0,0.88044,0.0260778701558311,0,13.43993146599678,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90240,2637,5120,0,0.9024,0.0292220744680851,0,13.5173144859873,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90880,0,0,0,0.9088,0.0,0,0.8956670539919287,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,86722,46,91,0,0.86722,0.0005304305712506,0,13.513654039998071,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94679,46,93,0,0.94679,0.0004858521953126,0,15.26467548700748,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94931,2210,4311,0,0.94931,0.02328006657467,0,14.4239632730023,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,89540,2188,4193,0,0.8954,0.024436006254188,0,15.497140990002665,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89584,6,12,0,0.89584,6.697624575813244e-05,0,6.688310088997241,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90528,34,68,0,0.90528,0.000375574407918,0,14.813197235998814,"['x', 'z', 'x', 'z']"
