n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,90710,77,152,0,0.9071,0.0008488590012126,0,13.7950509559887,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91789,126,242,0,0.91789,0.0013727135059756,0,18.12760923198948,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93182,68,134,0,0.93182,0.0007297546736494,0,15.4561024930008,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89166,2186,4163,0,0.89166,0.0245160711481955,0,15.535715160993275,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,90912,56,108,0,0.90912,0.0006159802886307,0,16.66311694700562,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90674,40,78,0,0.90674,0.0004411407900831,0,14.13109773900942,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94888,2,3,0,0.94888,2.10774808194758e-05,0,8.981272357996204,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,90862,0,0,0,0.90862,0.0,0,9.642918648009072,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,1.079315087001305,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90173,6,13,0,0.90173,6.653876437512363e-05,0,13.42158482800005,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91192,0,0,0,0.91192,0.0,0,11.1518938060035,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,27937,4956,8711,0,0.27937,0.1773991480831871,0,10.296316804990056,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33156,7726,14299,0,0.33156,0.2330196646157558,0,10.692831889988156,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,58105,10380,17041,0,0.58105,0.1786421134153687,0,13.866452885995386,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,70818,2156,3744,0,0.70818,0.030444237340789,0,12.695573588003754,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,78748,11,22,0,0.78748,0.0001396860872656,0,2.937163896000129,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,39613,774,1396,0,0.39613,0.0195390402140711,0,11.244935010006884,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,46460,8990,16849,0,0.4646,0.1934997847610847,0,12.5281854460045,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53149,1345,2414,0,0.53149,0.0253062146042258,0,15.029904040988184,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,23953,0,0,0,0.23953,0.0,0,4.918568546010647,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,40088,590,1051,0,0.40088,0.0147176212332867,0,10.840540935998431,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,31167,116,211,0,0.31167,0.0037218853274296,0,9.443608955989475,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61324,1488,2749,0,0.61324,0.0242645619985649,0,12.923468434004462,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.952749213000061,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62394,0,0,0,0.62394,0.0,0,3.368422448009369,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,36033,5366,9553,0,0.36033,0.1489190464296617,0,11.3100668410043,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,64823,9698,16487,0,0.64823,0.1496073924378692,0,15.079301834004582,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,82684,4,8,0,0.82684,4.837695321946445e-05,0,3.638606230990263,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,41038,7970,14852,0,0.41038,0.1942102441639456,0,11.331497152001248,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,47351,650,1213,0,0.47351,0.0137272708073746,0,11.23665868099488,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75940,1562,2763,0,0.7594,0.0205688701606531,0,12.984853319998363,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,60253,1068,1961,0,0.60253,0.017725258493353,0,13.664502348998212,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,54084,8612,16101,0,0.54084,0.1592337844833962,0,11.43331539099745,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,47803,436,805,0,0.47803,0.0091207664790913,0,10.955953126991515,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,31452,0,0,0,0.31452,0.0,0,4.044387920992449,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,39502,86,163,0,0.39502,0.002177104956711,0,9.32246917199518,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67499,1148,2113,0,0.67499,0.0170076593727314,0,15.01443528800155,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7572308460075874,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68261,0,0,0,0.68261,0.0,0,2.749496573000215,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88783,3,4,0,0.88783,3.379025263849922e-05,0,1.7381893470010257,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,57296,7497,14084,0,0.57296,0.1308468304942753,0,11.639734411990505,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76272,7532,13408,0,0.76272,0.0987518355359765,0,14.604144773009466,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,53268,5240,9544,0,0.53268,0.0983705038672373,0,13.685894380003448,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62274,356,673,0,0.62274,0.0057166714840865,0,11.812844305997714,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84020,718,1338,0,0.8402,0.0085455843846703,0,12.202498566999566,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,72893,538,1021,0,0.72893,0.0073806812725502,0,14.060873143011122,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,48673,0,1,0,0.48673,0.0,0,3.0731957190000685,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,77970,572,1093,0,0.7797,0.0073361549313838,0,11.607663393995608,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,63008,265,506,0,0.63008,0.004205815134586,0,12.64584083999216,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.0706650039937813,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78819,0,0,0,0.78819,0.0,0,1.9614742049889171,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,67524,6929,13088,0,0.67524,0.102615366388247,0,16.97285616400768,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,55768,42,81,0,0.55768,0.0007531200688566,0,9.68280690300162,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,68319,4148,7701,0,0.68319,0.0607151744024356,0,12.436407910994603,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93023,0,1,0,0.93023,0.0,0,1.1523260719986863,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89878,271,526,0,0.89878,0.0030151983800262,0,11.035632914004964,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71370,5754,10873,0,0.7137,0.0806221101303068,0,12.760700292012189,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85109,5082,9469,0,0.85109,0.059711663866336,0,15.503745340000023,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,64678,0,0,0,0.64678,0.0,0,1.902315619008732,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,74732,197,382,0,0.74732,0.0026360862816464,0,13.19023810599174,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,82652,257,498,0,0.82652,0.0031094226395005,0,14.49231371699716,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,78874,5030,9548,0,0.78874,0.0637725993356492,0,12.710099923991947,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86648,0,0,0,0.86648,0.0,0,1.3964955139963422,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86079,264,501,0,0.86079,0.0030669501272087,0,12.717006220002077,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,75676,180,348,0,0.75676,0.0023785612347375,0,13.730035796994343,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.292377347999718,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70385,26,53,0,0.70385,0.0003693968885415,0,10.468370910995873,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97627,0,0,0,0.97627,0.0,0,0.9066462799964938,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96664,35,70,0,0.96664,0.0003620789539021,0,8.747971204007627,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88117,1820,3416,0,0.88117,0.0206543572749866,0,13.872660858993186,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94595,1988,3861,0,0.94595,0.0210159099318145,0,15.69838338100817,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,86469,0,0,0,0.86469,0.0,0,1.697805668998626,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95104,62,122,0,0.95104,0.0006519179004037,0,9.88312522698834,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93730,42,82,0,0.9373,0.0004480955937267,0,15.299648517990136,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90844,46,92,0,0.90844,0.0005063625555897,0,13.828312255005583,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95410,0,0,0,0.9541,0.0,0,0.570647316009854,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89346,2568,4918,0,0.89346,0.0287421932711033,0,17.738982811002643,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92496,1952,3777,0,0.92496,0.021103615291472,0,12.911258862004615,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88943,2,4,0,0.88943,2.248631145784774e-05,0,7.329050771004404,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91102,55,108,0,0.91102,0.0006037189084762,0,12.999939186003758,"['x', 'z', 'x', 'z']"
