n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,85007,2318,4340,0,0.85007,0.0272683426070794,0,19.07061788401916,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,84200,30,58,0,0.842,0.000356294536817,0,14.669023672002368,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93493,130,253,0,0.93493,0.0013904784315402,0,15.292279158020392,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89686,2252,4246,0,0.89686,0.0251098276208103,0,14.313475308998022,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87912,8,17,0,0.87912,9.100009100004858e-05,0,14.374229512002785,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93671,33,66,0,0.93671,0.000352296868828,0,17.12829752502148,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96932,0,0,0,0.96932,0.0,0,8.612052729004063,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95324,0,0,0,0.95324,0.0,0,8.681425410992233,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91608,0,0,0,0.91608,0.0,0,8.238898682990111,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,1.01904075400671,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89518,18,37,0,0.89518,0.0002010768783932,0,13.288130367000122,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38884,10060,17739,0,0.38884,0.2587182388643143,0,11.705134046002058,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38084,7354,13549,0,0.38084,0.1930994643419809,0,11.001819389988668,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60166,14304,22008,0,0.60166,0.2377422464514842,0,14.400920473010046,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,77356,2486,4255,0,0.77356,0.0321371322198665,0,12.521375476993851,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,33002,744,1333,0,0.33002,0.0225440882370765,0,10.901848082023209,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65028,16,31,0,0.65028,0.0002460478563081,0,4.431979398999829,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58596,1576,2824,0,0.58596,0.0268960338589664,0,14.596812583011342,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59835,4,8,0,0.59835,6.685050555699235e-05,0,4.416869929002132,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,38258,10829,20418,0,0.38258,0.2830519107114851,0,12.212074526993092,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39626,0,1,0,0.39626,0.0,0,4.686963674990693,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,27293,894,1597,0,0.27293,0.0327556516322866,0,10.861927919002484,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,57161,2380,4179,0,0.57161,0.0416367803222477,0,12.948589367006209,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,30166,230,437,0,0.30166,0.0076244778890141,0,9.159315127006266,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8748372870031744,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46960,10260,18469,0,0.4696,0.2184838160136286,0,11.406569692015182,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45747,7300,13591,0,0.45747,0.1595733053533564,0,11.220754645008128,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70779,7,14,0,0.70779,9.88993910623348e-05,0,2.882215741003165,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,66652,13262,21213,0,0.66652,0.1989737742303307,0,13.839561353001043,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,81128,1777,3088,0,0.81128,0.0219036584163297,0,11.707393335993402,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,40982,601,1098,0,0.40982,0.0146649748670147,0,12.304920080001466,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,46007,10952,20696,0,0.46007,0.2380507314104375,0,11.965442663000433,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,35308,749,1372,0,0.35308,0.0212133227597145,0,11.25105287801125,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,63875,1780,3209,0,0.63875,0.0278669275929549,0,12.850220004998846,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66289,2,3,0,0.66289,3.017091825185947e-05,0,3.566501645022072,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47730,0,1,0,0.4773,0.0,0,3.573768514994299,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,65044,1176,2135,0,0.65044,0.0180800688764528,0,15.958612499991432,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6090234010189306,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,38771,186,359,0,0.38771,0.0047974001186453,0,10.059851521014934,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62285,9299,17276,0,0.62285,0.1492975836878863,0,12.05845600599423,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,80558,0,1,0,0.80558,0.0,0,2.0599731789843645,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87865,824,1499,0,0.87865,0.0093780231036249,0,10.751939425012097,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60959,6338,11805,0,0.60959,0.1039715218425498,0,13.0258508620027,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,56337,304,575,0,0.56337,0.0053960984787971,0,12.216371588991024,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61026,9728,18373,0,0.61026,0.15940746567037,0,11.694423456006916,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,77518,10375,17998,0,0.77518,0.1338398823499058,0,15.006330636009809,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,77323,0,1,0,0.77323,0.0,0,2.314944640995236,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76090,614,1131,0,0.7609,0.0080693915100539,0,14.479848923016108,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75135,932,1707,0,0.75135,0.0124043388567245,0,13.076015620987164,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62985,0,0,0,0.62985,0.0,0,2.506854295002995,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,51767,466,863,0,0.51767,0.0090018737805938,0,14.719653993000977,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.000965716986684,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,55161,96,189,0,0.55161,0.0017403600369826,0,9.488366759993369,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87677,0,1,0,0.87677,0.0,0,2.0641615360218566,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92501,340,633,0,0.92501,0.0036756359390709,0,10.577533299976494,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75285,7134,13559,0,0.75285,0.094759912333134,0,13.925514361995738,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74335,4814,9018,0,0.74335,0.0647608798009012,0,13.4140287770133,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,70553,174,335,0,0.70553,0.0024662310603376,0,12.35263217499596,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85816,7130,13108,0,0.85816,0.0830847394425282,0,14.566096148977522,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,73527,7302,13804,0,0.73527,0.0993104573830021,0,13.336521177989198,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85558,0,0,0,0.85558,0.0,0,1.5386032290116418,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75820,0,1,0,0.7582,0.0,0,1.6262856720131822,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84953,285,550,0,0.84953,0.0033547961814179,0,14.61425303199212,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,67211,230,437,0,0.67211,0.0034220588891699,0,12.526661047013476,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84294,461,846,0,0.84294,0.0054689538994471,0,13.622633674996903,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2873486519965809,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69942,41,78,0,0.69942,0.000586199994281,0,8.990779532003216,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97318,55,110,0,0.97318,0.0005651575248155,0,8.711160905979341,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,95578,0,0,0,0.95578,0.0,0,0.6890871229988988,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94458,84,164,0,0.94458,0.0008892841262783,0,9.049192606005818,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90996,3022,5868,0,0.90996,0.0332102510000439,0,14.267479108995758,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94963,0,0,0,0.94963,0.0,0,0.7780830879928544,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90475,2029,3826,0,0.90475,0.0224260845537441,0,14.258866424002916,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91147,0,0,0,0.91147,0.0,0,0.7680015730147716,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90335,3112,5911,0,0.90335,0.0344495489013118,0,13.1462085339881,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94595,56,109,0,0.94595,0.0005919974628679,0,14.50163423200138,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,88812,55,108,0,0.88812,0.000619285682115,0,14.726737354998477,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95081,2813,5444,0,0.95081,0.0295853009539235,0,16.82056176601327,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,87432,54,103,0,0.87432,0.0006176228383201,0,13.363684096984798,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88710,6,12,0,0.8871,6.763611768689781e-05,0,6.996055885014357,"['x', 'x', 'z', 'z']"
