n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,92742,32,62,0,0.92742,0.0003450432382308133,0,53.45503190997988
4,x,10,x,0.1,normal,0,100000,92742,32,62,0,0.92742,0.0003450432382308133,0,53.45503190997988
4,x,10,x,0.1,normal,0,100000,92742,32,62,0,0.92742,0.0003450432382308133,0,53.45503190997988
4,x,10,z,0.1,normal,0,100000,92742,32,62,0,0.92742,0.0003450432382308133,0,53.45503190997988
4,x,5,z,1,m1,0,100000,87271,0,0,0,0.87271,0.0,0,7.346279118035454
4,x,5,z,1,m1,0,100000,87271,0,0,0,0.87271,0.0,0,7.346279118035454
4,x,5,x,1,m1,0,100000,87271,0,0,0,0.87271,0.0,0,7.346279118035454
4,x,5,x,1,m1,0,100000,87271,0,0,0,0.87271,0.0,0,7.346279118035454
4,x,12,x,0.1,normal,0,100000,92173,1407,2730,0,0.92173,0.015264773849174906,0,64.20241713698488
4,x,12,z,0.1,normal,0,100000,92173,1407,2730,0,0.92173,0.015264773849174906,0,64.20241713698488
4,x,12,x,0.1,normal,0,100000,92173,1407,2730,0,0.92173,0.015264773849174906,0,64.20241713698488
4,x,12,z,0.1,normal,0,100000,92173,1407,2730,0,0.92173,0.015264773849174906,0,64.20241713698488
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9922733079874888
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9922733079874888
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9922733079874888
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9922733079874888
4,x,4,x,1,m1,0,100000,54644,174,345,0,0.54644,0.003184247126857498,0,29.353267527010757
4,x,4,z,1,m1,0,100000,54644,174,345,0,0.54644,0.003184247126857498,0,29.353267527010757
4,x,4,x,1,m1,0,100000,54644,174,345,0,0.54644,0.003184247126857498,0,29.353267527010757
4,x,4,x,1,m1,0,100000,54644,174,345,0,0.54644,0.003184247126857498,0,29.353267527010757
4,x,8,x,0.1,normal,0,100000,92456,1308,2435,0,0.92456,0.014147270052781824,0,73.89158942800714
4,x,8,z,0.1,normal,0,100000,92456,1308,2435,0,0.92456,0.014147270052781824,0,73.89158942800714
4,x,8,z,0.1,normal,0,100000,92456,1308,2435,0,0.92456,0.014147270052781824,0,73.89158942800714
4,x,8,x,0.1,normal,0,100000,92456,1308,2435,0,0.92456,0.014147270052781824,0,73.89158942800714
4,x,14,x,0.1,normal,0,100000,93168,1490,2830,0,0.93168,0.01599261549029707,0,53.54455147800036
4,x,14,x,0.1,normal,0,100000,93168,1490,2830,0,0.93168,0.01599261549029707,0,53.54455147800036
4,x,14,z,0.1,normal,0,100000,93168,1490,2830,0,0.93168,0.01599261549029707,0,53.54455147800036
4,x,14,z,0.1,normal,0,100000,93168,1490,2830,0,0.93168,0.01599261549029707,0,53.54455147800036
4,x,7,z,1,m1,0,100000,70921,842,1505,0,0.70921,0.011872365025873854,0,29.90137403702829
4,x,7,x,1,m1,0,100000,70921,842,1505,0,0.70921,0.011872365025873854,0,29.90137403702829
4,x,7,z,1,m1,0,100000,70921,842,1505,0,0.70921,0.011872365025873854,0,29.90137403702829
4,x,7,x,1,m1,0,100000,70921,842,1505,0,0.70921,0.011872365025873854,0,29.90137403702829
4,x,15,z,0.1,normal,0,100000,96916,1522,2993,0,0.96916,0.01570432126790211,0,63.63915835204534
4,x,15,x,0.1,normal,0,100000,96916,1522,2993,0,0.96916,0.01570432126790211,0,63.63915835204534
4,x,15,z,0.1,normal,0,100000,96916,1522,2993,0,0.96916,0.01570432126790211,0,63.63915835204534
4,x,15,z,0.1,normal,0,100000,96916,1522,2993,0,0.96916,0.01570432126790211,0,63.63915835204534
4,x,8,x,1,m1,0,100000,52522,7123,12716,0,0.52522,0.1356193595064925,0,38.47931717702886
4,x,8,z,1,m1,0,100000,52522,7123,12716,0,0.52522,0.1356193595064925,0,38.47931717702886
4,x,8,z,1,m1,0,100000,52522,7123,12716,0,0.52522,0.1356193595064925,0,38.47931717702886
4,x,8,x,1,m1,0,100000,52522,7123,12716,0,0.52522,0.1356193595064925,0,38.47931717702886
4,x,13,z,0.1,normal,0,100000,98526,12,24,0,0.98526,0.00012179526216427039,0,80.46305479499279
4,x,13,z,0.1,normal,0,100000,98526,12,24,0,0.98526,0.00012179526216427039,0,80.46305479499279
4,x,13,x,0.1,normal,0,100000,98526,12,24,0,0.98526,0.00012179526216427039,0,80.46305479499279
4,x,13,z,0.1,normal,0,100000,98526,12,24,0,0.98526,0.00012179526216427039,0,80.46305479499279
4,x,14,x,1,m1,0,100000,48251,6734,12102,0,0.48251,0.1395618743652981,0,22.528535226010717
4,x,14,x,1,m1,0,100000,48251,6734,12102,0,0.48251,0.1395618743652981,0,22.528535226010717
4,x,14,z,1,m1,0,100000,48251,6734,12102,0,0.48251,0.1395618743652981,0,22.528535226010717
4,x,14,z,1,m1,0,100000,48251,6734,12102,0,0.48251,0.1395618743652981,0,22.528535226010717
4,x,3,z,0.8,m1,0,100000,76877,0,0,0,0.76877,0.0,0,6.423318927001674
4,x,3,x,0.8,m1,0,100000,76877,0,0,0,0.76877,0.0,0,6.423318927001674
4,x,3,x,0.8,m1,0,100000,76877,0,0,0,0.76877,0.0,0,6.423318927001674
4,x,3,x,0.8,m1,0,100000,76877,0,0,0,0.76877,0.0,0,6.423318927001674
4,x,2,x,0.8,m1,0,100000,59521,0,0,0,0.59521,0.0,0,13.97677621600451
4,x,2,x,0.8,m1,0,100000,59521,0,0,0,0.59521,0.0,0,13.97677621600451
4,x,2,x,0.8,m1,0,100000,59521,0,0,0,0.59521,0.0,0,13.97677621600451
4,x,2,x,0.8,m1,0,100000,59521,0,0,0,0.59521,0.0,0,13.97677621600451
4,x,5,z,0.8,m1,0,100000,89894,0,0,0,0.89894,0.0,0,3.130675797990989
4,x,5,z,0.8,m1,0,100000,89894,0,0,0,0.89894,0.0,0,3.130675797990989
4,x,5,x,0.8,m1,0,100000,89894,0,0,0,0.89894,0.0,0,3.130675797990989
4,x,5,x,0.8,m1,0,100000,89894,0,0,0,0.89894,0.0,0,3.130675797990989
4,x,6,x,1,m1,0,100000,46725,434,799,0,0.46725,0.00928838951310862,0,56.635202038043644
4,x,6,x,1,m1,0,100000,46725,434,799,0,0.46725,0.00928838951310862,0,56.635202038043644
4,x,6,z,1,m1,0,100000,46725,434,799,0,0.46725,0.00928838951310862,0,56.635202038043644
4,x,6,x,1,m1,0,100000,46725,434,799,0,0.46725,0.00928838951310862,0,56.635202038043644
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.096094946959056
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.096094946959056
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.096094946959056
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.096094946959056
4,x,11,z,1,m1,0,100000,68821,847,1534,0,0.68821,0.012307289926040021,0,43.58145741705084
4,x,11,x,1,m1,0,100000,68821,847,1534,0,0.68821,0.012307289926040021,0,43.58145741705084
4,x,11,x,1,m1,0,100000,68821,847,1534,0,0.68821,0.012307289926040021,0,43.58145741705084
4,x,11,z,1,m1,0,100000,68821,847,1534,0,0.68821,0.012307289926040021,0,43.58145741705084
4,x,13,z,1,m1,0,100000,83502,569,1072,0,0.83502,0.006814208042921099,0,45.423280151037034
4,x,13,z,1,m1,0,100000,83502,569,1072,0,0.83502,0.006814208042921099,0,45.423280151037034
4,x,13,x,1,m1,0,100000,83502,569,1072,0,0.83502,0.006814208042921099,0,45.423280151037034
4,x,13,z,1,m1,0,100000,83502,569,1072,0,0.83502,0.006814208042921099,0,45.423280151037034
4,x,12,x,1,m1,0,100000,54233,7204,12781,0,0.54233,0.13283425220806522,0,52.119016897981055
4,x,12,z,1,m1,0,100000,54233,7204,12781,0,0.54233,0.13283425220806522,0,52.119016897981055
4,x,12,x,1,m1,0,100000,54233,7204,12781,0,0.54233,0.13283425220806522,0,52.119016897981055
4,x,12,z,1,m1,0,100000,54233,7204,12781,0,0.54233,0.13283425220806522,0,52.119016897981055
4,x,10,x,1,m1,0,100000,54163,627,1130,0,0.54163,0.01157616823292651,0,59.22090067900717
4,x,10,x,1,m1,0,100000,54163,627,1130,0,0.54163,0.01157616823292651,0,59.22090067900717
4,x,10,x,1,m1,0,100000,54163,627,1130,0,0.54163,0.01157616823292651,0,59.22090067900717
4,x,10,z,1,m1,0,100000,54163,627,1130,0,0.54163,0.01157616823292651,0,59.22090067900717
4,x,6,x,0.8,m1,0,100000,54498,360,681,0,0.54498,0.0066057469998899165,0,26.443112056003883
4,x,6,x,0.8,m1,0,100000,54498,360,681,0,0.54498,0.0066057469998899165,0,26.443112056003883
4,x,6,z,0.8,m1,0,100000,54498,360,681,0,0.54498,0.0066057469998899165,0,26.443112056003883
4,x,6,x,0.8,m1,0,100000,54498,360,681,0,0.54498,0.0066057469998899165,0,26.443112056003883
4,x,4,x,0.8,m1,0,100000,61700,124,240,0,0.617,0.002009724473257646,0,36.78353375202278
4,x,4,z,0.8,m1,0,100000,61700,124,240,0,0.617,0.002009724473257646,0,36.78353375202278
4,x,4,x,0.8,m1,0,100000,61700,124,240,0,0.617,0.002009724473257646,0,36.78353375202278
4,x,4,x,0.8,m1,0,100000,61700,124,240,0,0.617,0.002009724473257646,0,36.78353375202278
4,x,2,x,0.5,m1,0,100000,72496,0,0,0,0.72496,0.0,0,3.57625999400625
4,x,2,x,0.5,m1,0,100000,72496,0,0,0,0.72496,0.0,0,3.57625999400625
4,x,2,x,0.5,m1,0,100000,72496,0,0,0,0.72496,0.0,0,3.57625999400625
4,x,2,x,0.5,m1,0,100000,72496,0,0,0,0.72496,0.0,0,3.57625999400625
4,x,14,x,0.8,m1,0,100000,55739,6399,11606,0,0.55739,0.11480292075566478,0,25.2229273050325
4,x,14,x,0.8,m1,0,100000,55739,6399,11606,0,0.55739,0.11480292075566478,0,25.2229273050325
4,x,14,z,0.8,m1,0,100000,55739,6399,11606,0,0.55739,0.11480292075566478,0,25.2229273050325
4,x,14,z,0.8,m1,0,100000,55739,6399,11606,0,0.55739,0.11480292075566478,0,25.2229273050325
4,x,3,z,0.5,m1,0,100000,84796,0,0,0,0.84796,0.0,0,7.881175777001772
4,x,3,x,0.5,m1,0,100000,84796,0,0,0,0.84796,0.0,0,7.881175777001772
4,x,3,x,0.5,m1,0,100000,84796,0,0,0,0.84796,0.0,0,7.881175777001772
4,x,3,x,0.5,m1,0,100000,84796,0,0,0,0.84796,0.0,0,7.881175777001772
4,x,12,x,0.8,m1,0,100000,61109,6532,11660,0,0.61109,0.10689096532425668,0,39.57486341701588
4,x,12,z,0.8,m1,0,100000,61109,6532,11660,0,0.61109,0.10689096532425668,0,39.57486341701588
4,x,12,x,0.8,m1,0,100000,61109,6532,11660,0,0.61109,0.10689096532425668,0,39.57486341701588
4,x,12,z,0.8,m1,0,100000,61109,6532,11660,0,0.61109,0.10689096532425668,0,39.57486341701588
4,x,5,z,0.5,m1,0,100000,93319,0,0,0,0.93319,0.0,0,1.9414306560065597
4,x,5,z,0.5,m1,0,100000,93319,0,0,0,0.93319,0.0,0,1.9414306560065597
4,x,5,x,0.5,m1,0,100000,93319,0,0,0,0.93319,0.0,0,1.9414306560065597
4,x,5,x,0.5,m1,0,100000,93319,0,0,0,0.93319,0.0,0,1.9414306560065597
4,x,13,z,0.8,m1,0,100000,86417,366,705,0,0.86417,0.004235277780992197,0,35.603814736998174
4,x,13,z,0.8,m1,0,100000,86417,366,705,0,0.86417,0.004235277780992197,0,35.603814736998174
4,x,13,x,0.8,m1,0,100000,86417,366,705,0,0.86417,0.004235277780992197,0,35.603814736998174
4,x,13,z,0.8,m1,0,100000,86417,366,705,0,0.86417,0.004235277780992197,0,35.603814736998174
4,x,8,x,0.8,m1,0,100000,59469,6568,11638,0,0.59469,0.11044409692444801,0,62.445812310965266
4,x,8,z,0.8,m1,0,100000,59469,6568,11638,0,0.59469,0.11044409692444801,0,62.445812310965266
4,x,8,z,0.8,m1,0,100000,59469,6568,11638,0,0.59469,0.11044409692444801,0,62.445812310965266
4,x,8,x,0.8,m1,0,100000,59469,6568,11638,0,0.59469,0.11044409692444801,0,62.445812310965266
4,x,7,z,0.8,m1,0,100000,76011,604,1101,0,0.76011,0.00794621831050768,0,56.353944369999226
4,x,7,x,0.8,m1,0,100000,76011,604,1101,0,0.76011,0.00794621831050768,0,56.353944369999226
4,x,7,z,0.8,m1,0,100000,76011,604,1101,0,0.76011,0.00794621831050768,0,56.353944369999226
4,x,7,x,0.8,m1,0,100000,76011,604,1101,0,0.76011,0.00794621831050768,0,56.353944369999226
4,x,10,x,0.8,m1,0,100000,61137,501,924,0,0.61137,0.008194710240934322,0,57.03785444499226
4,x,10,x,0.8,m1,0,100000,61137,501,924,0,0.61137,0.008194710240934322,0,57.03785444499226
4,x,10,x,0.8,m1,0,100000,61137,501,924,0,0.61137,0.008194710240934322,0,57.03785444499226
4,x,10,z,0.8,m1,0,100000,61137,501,924,0,0.61137,0.008194710240934322,0,57.03785444499226
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.522702362970449
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.522702362970449
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.522702362970449
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.522702362970449
4,x,15,z,1,m1,0,100000,68402,7574,13495,0,0.68402,0.11072775649834798,0,71.73189024999738
4,x,15,x,1,m1,0,100000,68402,7574,13495,0,0.68402,0.11072775649834798,0,71.73189024999738
4,x,15,z,1,m1,0,100000,68402,7574,13495,0,0.68402,0.11072775649834798,0,71.73189024999738
4,x,15,z,1,m1,0,100000,68402,7574,13495,0,0.68402,0.11072775649834798,0,71.73189024999738
4,x,11,z,0.8,m1,0,100000,73711,610,1132,0,0.73711,0.00827556267042906,0,60.87649113900261
4,x,11,x,0.8,m1,0,100000,73711,610,1132,0,0.73711,0.00827556267042906,0,60.87649113900261
4,x,11,x,0.8,m1,0,100000,73711,610,1132,0,0.73711,0.00827556267042906,0,60.87649113900261
4,x,11,z,0.8,m1,0,100000,73711,610,1132,0,0.73711,0.00827556267042906,0,60.87649113900261
4,x,7,z,0.5,m1,0,100000,84028,342,624,0,0.84028,0.004070071880801662,0,18.51340598805109
4,x,7,x,0.5,m1,0,100000,84028,342,624,0,0.84028,0.004070071880801662,0,18.51340598805109
4,x,7,z,0.5,m1,0,100000,84028,342,624,0,0.84028,0.004070071880801662,0,18.51340598805109
4,x,7,x,0.5,m1,0,100000,84028,342,624,0,0.84028,0.004070071880801662,0,18.51340598805109
4,x,4,x,0.5,m1,0,100000,73896,59,112,0,0.73896,0.0007984194002381706,0,35.629836617037654
4,x,4,z,0.5,m1,0,100000,73896,59,112,0,0.73896,0.0007984194002381706,0,35.629836617037654
4,x,4,x,0.5,m1,0,100000,73896,59,112,0,0.73896,0.0007984194002381706,0,35.629836617037654
4,x,4,x,0.5,m1,0,100000,73896,59,112,0,0.73896,0.0007984194002381706,0,35.629836617037654
4,x,15,z,0.8,m1,0,100000,73581,6688,12223,0,0.73581,0.09089302945053745,0,51.66424502397422
4,x,15,x,0.8,m1,0,100000,73581,6688,12223,0,0.73581,0.09089302945053745,0,51.66424502397422
4,x,15,z,0.8,m1,0,100000,73581,6688,12223,0,0.73581,0.09089302945053745,0,51.66424502397422
4,x,15,z,0.8,m1,0,100000,73581,6688,12223,0,0.73581,0.09089302945053745,0,51.66424502397422
4,x,2,x,0.3,m1,0,100000,82538,0,0,0,0.82538,0.0,0,3.577110707992688
4,x,2,x,0.3,m1,0,100000,82538,0,0,0,0.82538,0.0,0,3.577110707992688
4,x,2,x,0.3,m1,0,100000,82538,0,0,0,0.82538,0.0,0,3.577110707992688
4,x,2,x,0.3,m1,0,100000,82538,0,0,0,0.82538,0.0,0,3.577110707992688
4,x,3,z,0.3,m1,0,100000,90567,0,0,0,0.90567,0.0,0,2.1259468190255575
4,x,3,x,0.3,m1,0,100000,90567,0,0,0,0.90567,0.0,0,2.1259468190255575
4,x,3,x,0.3,m1,0,100000,90567,0,0,0,0.90567,0.0,0,2.1259468190255575
4,x,3,x,0.3,m1,0,100000,90567,0,0,0,0.90567,0.0,0,2.1259468190255575
4,x,6,x,0.5,m1,0,100000,68178,249,462,0,0.68178,0.003652204523453273,0,51.49593445594655
4,x,6,x,0.5,m1,0,100000,68178,249,462,0,0.68178,0.003652204523453273,0,51.49593445594655
4,x,6,z,0.5,m1,0,100000,68178,249,462,0,0.68178,0.003652204523453273,0,51.49593445594655
4,x,6,x,0.5,m1,0,100000,68178,249,462,0,0.68178,0.003652204523453273,0,51.49593445594655
4,x,5,z,0.3,m1,0,100000,95970,0,0,0,0.9597,0.0,0,1.4295125039643608
4,x,5,z,0.3,m1,0,100000,95970,0,0,0,0.9597,0.0,0,1.4295125039643608
4,x,5,x,0.3,m1,0,100000,95970,0,0,0,0.9597,0.0,0,1.4295125039643608
4,x,5,x,0.3,m1,0,100000,95970,0,0,0,0.9597,0.0,0,1.4295125039643608
4,x,4,x,0.3,m1,0,100000,83257,24,46,0,0.83257,0.000288264049869702,0,16.366026122996118
4,x,4,z,0.3,m1,0,100000,83257,24,46,0,0.83257,0.000288264049869702,0,16.366026122996118
4,x,4,x,0.3,m1,0,100000,83257,24,46,0,0.83257,0.000288264049869702,0,16.366026122996118
4,x,4,x,0.3,m1,0,100000,83257,24,46,0,0.83257,0.000288264049869702,0,16.366026122996118
4,x,14,x,0.5,m1,0,100000,69356,5268,9731,0,0.69356,0.07595593748197704,0,45.32744335901225
4,x,14,x,0.5,m1,0,100000,69356,5268,9731,0,0.69356,0.07595593748197704,0,45.32744335901225
4,x,14,z,0.5,m1,0,100000,69356,5268,9731,0,0.69356,0.07595593748197704,0,45.32744335901225
4,x,14,z,0.5,m1,0,100000,69356,5268,9731,0,0.69356,0.07595593748197704,0,45.32744335901225
4,x,8,x,0.5,m1,0,100000,71833,5006,8962,0,0.71833,0.06968941851238286,0,63.61876487900736
4,x,8,z,0.5,m1,0,100000,71833,5006,8962,0,0.71833,0.06968941851238286,0,63.61876487900736
4,x,8,z,0.5,m1,0,100000,71833,5006,8962,0,0.71833,0.06968941851238286,0,63.61876487900736
4,x,8,x,0.5,m1,0,100000,71833,5006,8962,0,0.71833,0.06968941851238286,0,63.61876487900736
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5216010409640148
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5216010409640148
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5216010409640148
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5216010409640148
4,x,12,x,0.5,m1,0,100000,73269,5048,9099,0,0.73269,0.06889680492431993,0,53.279025138006546
4,x,12,z,0.5,m1,0,100000,73269,5048,9099,0,0.73269,0.06889680492431993,0,53.279025138006546
4,x,12,x,0.5,m1,0,100000,73269,5048,9099,0,0.73269,0.06889680492431993,0,53.279025138006546
4,x,12,z,0.5,m1,0,100000,73269,5048,9099,0,0.73269,0.06889680492431993,0,53.279025138006546
4,x,13,z,0.5,m1,0,100000,91327,166,327,0,0.91327,0.0018176442892025024,0,49.47922069497872
4,x,13,z,0.5,m1,0,100000,91327,166,327,0,0.91327,0.0018176442892025024,0,49.47922069497872
4,x,13,x,0.5,m1,0,100000,91327,166,327,0,0.91327,0.0018176442892025024,0,49.47922069497872
4,x,13,z,0.5,m1,0,100000,91327,166,327,0,0.91327,0.0018176442892025024,0,49.47922069497872
4,x,10,x,0.5,m1,0,100000,73252,296,559,0,0.73252,0.004040845301152229,0,66.93779976200312
4,x,10,x,0.5,m1,0,100000,73252,296,559,0,0.73252,0.004040845301152229,0,66.93779976200312
4,x,10,x,0.5,m1,0,100000,73252,296,559,0,0.73252,0.004040845301152229,0,66.93779976200312
4,x,10,z,0.5,m1,0,100000,73252,296,559,0,0.73252,0.004040845301152229,0,66.93779976200312
4,x,11,z,0.5,m1,0,100000,82596,318,580,0,0.82596,0.003850065378468659,0,67.54553035297431
4,x,11,x,0.5,m1,0,100000,82596,318,580,0,0.82596,0.003850065378468659,0,67.54553035297431
4,x,11,x,0.5,m1,0,100000,82596,318,580,0,0.82596,0.003850065378468659,0,67.54553035297431
4,x,11,z,0.5,m1,0,100000,82596,318,580,0,0.82596,0.003850065378468659,0,67.54553035297431
4,x,6,x,0.3,m1,0,100000,79535,138,269,0,0.79535,0.0017350851826239966,0,38.82615020999219
4,x,6,x,0.3,m1,0,100000,79535,138,269,0,0.79535,0.0017350851826239966,0,38.82615020999219
4,x,6,z,0.3,m1,0,100000,79535,138,269,0,0.79535,0.0017350851826239966,0,38.82615020999219
4,x,6,x,0.3,m1,0,100000,79535,138,269,0,0.79535,0.0017350851826239966,0,38.82615020999219
4,x,15,z,0.5,m1,0,100000,82718,4772,8999,0,0.82718,0.05768998283324067,0,55.751383268041536
4,x,15,x,0.5,m1,0,100000,82718,4772,8999,0,0.82718,0.05768998283324067,0,55.751383268041536
4,x,15,z,0.5,m1,0,100000,82718,4772,8999,0,0.82718,0.05768998283324067,0,55.751383268041536
4,x,15,z,0.5,m1,0,100000,82718,4772,8999,0,0.82718,0.05768998283324067,0,55.751383268041536
4,x,2,x,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,3.5258175969938748
4,x,2,x,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,3.5258175969938748
4,x,2,x,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,3.5258175969938748
4,x,2,x,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,3.5258175969938748
4,x,11,z,0.3,m1,0,100000,89154,152,295,0,0.89154,0.0017049150907418875,0,27.401945409015752
4,x,11,x,0.3,m1,0,100000,89154,152,295,0,0.89154,0.0017049150907418875,0,27.401945409015752
4,x,11,x,0.3,m1,0,100000,89154,152,295,0,0.89154,0.0017049150907418875,0,27.401945409015752
4,x,11,z,0.3,m1,0,100000,89154,152,295,0,0.89154,0.0017049150907418875,0,27.401945409015752
4,x,8,x,0.3,m1,0,100000,81680,3428,6187,0,0.8168,0.04196865817825657,0,41.752869721036404
4,x,8,z,0.3,m1,0,100000,81680,3428,6187,0,0.8168,0.04196865817825657,0,41.752869721036404
4,x,8,z,0.3,m1,0,100000,81680,3428,6187,0,0.8168,0.04196865817825657,0,41.752869721036404
4,x,8,x,0.3,m1,0,100000,81680,3428,6187,0,0.8168,0.04196865817825657,0,41.752869721036404
4,x,13,z,0.3,m1,0,100000,94773,56,113,0,0.94773,0.0005908855897777121,0,22.68003042100463
4,x,13,z,0.3,m1,0,100000,94773,56,113,0,0.94773,0.0005908855897777121,0,22.68003042100463
4,x,13,x,0.3,m1,0,100000,94773,56,113,0,0.94773,0.0005908855897777121,0,22.68003042100463
4,x,13,z,0.3,m1,0,100000,94773,56,113,0,0.94773,0.0005908855897777121,0,22.68003042100463
4,x,3,z,0.1,m1,0,100000,96754,0,0,0,0.96754,0.0,0,2.991310965968296
4,x,3,x,0.1,m1,0,100000,96754,0,0,0,0.96754,0.0,0,2.991310965968296
4,x,3,x,0.1,m1,0,100000,96754,0,0,0,0.96754,0.0,0,2.991310965968296
4,x,3,x,0.1,m1,0,100000,96754,0,0,0,0.96754,0.0,0,2.991310965968296
4,x,7,z,0.3,m1,0,100000,90215,172,322,0,0.90215,0.0019065565593304745,0,48.980121747998055
4,x,7,x,0.3,m1,0,100000,90215,172,322,0,0.90215,0.0019065565593304745,0,48.980121747998055
4,x,7,z,0.3,m1,0,100000,90215,172,322,0,0.90215,0.0019065565593304745,0,48.980121747998055
4,x,7,x,0.3,m1,0,100000,90215,172,322,0,0.90215,0.0019065565593304745,0,48.980121747998055
4,x,5,z,0.1,m1,0,100000,98683,0,0,0,0.98683,0.0,0,1.7991252429783344
4,x,5,z,0.1,m1,0,100000,98683,0,0,0,0.98683,0.0,0,1.7991252429783344
4,x,5,x,0.1,m1,0,100000,98683,0,0,0,0.98683,0.0,0,1.7991252429783344
4,x,5,x,0.1,m1,0,100000,98683,0,0,0,0.98683,0.0,0,1.7991252429783344
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3167679790058173
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3167679790058173
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3167679790058173
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3167679790058173
4,x,15,z,0.3,m1,0,100000,89246,3204,6176,0,0.89246,0.03590076866190084,0,31.397547045024112
4,x,15,x,0.3,m1,0,100000,89246,3204,6176,0,0.89246,0.03590076866190084,0,31.397547045024112
4,x,15,z,0.3,m1,0,100000,89246,3204,6176,0,0.89246,0.03590076866190084,0,31.397547045024112
4,x,15,z,0.3,m1,0,100000,89246,3204,6176,0,0.89246,0.03590076866190084,0,31.397547045024112
4,x,10,x,0.3,m1,0,100000,82918,174,339,0,0.82918,0.002098458718251761,0,55.93125914700795
4,x,10,x,0.3,m1,0,100000,82918,174,339,0,0.82918,0.002098458718251761,0,55.93125914700795
4,x,10,x,0.3,m1,0,100000,82918,174,339,0,0.82918,0.002098458718251761,0,55.93125914700795
4,x,10,z,0.3,m1,0,100000,82918,174,339,0,0.82918,0.002098458718251761,0,55.93125914700795
4,x,4,x,0.1,m1,0,100000,93970,2,5,0,0.9397,2.1283388315418428e-05,0,30.292513202992268
4,x,4,z,0.1,m1,0,100000,93970,2,5,0,0.9397,2.1283388315418428e-05,0,30.292513202992268
4,x,4,x,0.1,m1,0,100000,93970,2,5,0,0.9397,2.1283388315418428e-05,0,30.292513202992268
4,x,4,x,0.1,m1,0,100000,93970,2,5,0,0.9397,2.1283388315418428e-05,0,30.292513202992268
4,x,12,x,0.3,m1,0,100000,83038,3498,6333,0,0.83038,0.04212529203497195,0,67.95144667604472
4,x,12,z,0.3,m1,0,100000,83038,3498,6333,0,0.83038,0.04212529203497195,0,67.95144667604472
4,x,12,x,0.3,m1,0,100000,83038,3498,6333,0,0.83038,0.04212529203497195,0,67.95144667604472
4,x,12,z,0.3,m1,0,100000,83038,3498,6333,0,0.83038,0.04212529203497195,0,67.95144667604472
4,x,7,z,0.1,m1,0,100000,96570,54,106,0,0.9657,0.0005591798695246952,0,37.956822742009535
4,x,7,x,0.1,m1,0,100000,96570,54,106,0,0.9657,0.0005591798695246952,0,37.956822742009535
4,x,7,z,0.1,m1,0,100000,96570,54,106,0,0.9657,0.0005591798695246952,0,37.956822742009535
4,x,7,x,0.1,m1,0,100000,96570,54,106,0,0.9657,0.0005591798695246952,0,37.956822742009535
4,x,13,z,0.1,m1,0,100000,98292,5,10,0,0.98292,5.086883978355772e-05,0,15.955064351961482
4,x,13,z,0.1,m1,0,100000,98292,5,10,0,0.98292,5.086883978355772e-05,0,15.955064351961482
4,x,13,x,0.1,m1,0,100000,98292,5,10,0,0.98292,5.086883978355772e-05,0,15.955064351961482
4,x,13,z,0.1,m1,0,100000,98292,5,10,0,0.98292,5.086883978355772e-05,0,15.955064351961482
4,x,6,x,0.1,m1,0,100000,92603,45,88,0,0.92603,0.0004859453797393387,0,45.57343969598878
4,x,6,x,0.1,m1,0,100000,92603,45,88,0,0.92603,0.0004859453797393387,0,45.57343969598878
