n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.938214127003448,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,83654,127,250,0,0.83654,0.0015181581275253,0,15.856099628988886,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89922,55,108,0,0.89922,0.0006116412001512,0,13.512179689991171,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92206,60,111,0,0.92206,0.0006507168730884,0,15.94045239899424,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90842,2165,3934,0,0.90842,0.0238325884502762,0,16.100704351003515,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90195,38,74,0,0.90195,0.0004213093852208,0,15.796073252000497,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96307,0,0,0,0.96307,0.0,0,9.036360455997055,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94211,144,284,0,0.94211,0.0015284839349969,0,16.913804108990007,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90253,0,0,0,0.90253,0.0,0,8.076912856995477,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94782,0,0,0,0.94782,0.0,0,9.56990216599661,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.0018319090013392,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,85586,10,20,0,0.85586,0.000116841539504,0,13.88311998300196,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,31517,5775,10308,0,0.31517,0.1832344449027508,0,12.017543137000755,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62543,10914,18283,0,0.62543,0.1745039412883936,0,13.780824929999651,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36334,903,1610,0,0.36334,0.0248527549953211,0,10.990001177007798,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75836,2570,4380,0,0.75836,0.0338889181918877,0,12.556611021995195,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,58432,1835,3302,0,0.58432,0.0314040251916758,0,13.931773966003677,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,43388,9070,16883,0,0.43388,0.2090439752927076,0,14.382451162004145,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67569,61,104,0,0.67569,0.0009027808610457,0,3.9007308709988138,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,30597,518,987,0,0.30597,0.0169297643559825,0,10.167504561992246,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,45248,8970,16592,0,0.45248,0.1982408062234795,0,11.326829527999507,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,51050,950,1754,0,0.5105,0.0186092066601371,0,14.341188570004306,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38157,0,0,0,0.38157,0.0,0,4.465608865008107,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59574,2,3,0,0.59574,3.3571692348965954e-05,0,4.317451826995239,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,40559,438,834,0,0.40559,0.0107990828176237,0,10.444905808006297,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.8642390269960742,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,39402,5915,10790,0,0.39402,0.1501192832851124,0,11.787046989004011,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,51263,8884,16750,0,0.51263,0.1733023818348517,0,11.273222361007356,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,44704,736,1329,0,0.44704,0.0164638511095204,0,10.72208367100393,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,80175,1774,3198,0,0.80175,0.022126598066729,0,11.829011870009708,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72659,20,35,0,0.72659,0.0002752583988219,0,4.6130376489891205,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,64403,1356,2437,0,0.64403,0.0210549198018725,0,14.67047067299427,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,52787,8677,16010,0,0.52787,0.1643775929679656,0,12.13383981300285,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,58277,762,1409,0,0.58277,0.0130754843248622,0,12.802728283990293,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,38092,432,813,0,0.38092,0.0113409639819385,0,10.79646753599809,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66182,2,3,0,0.66182,3.021969719863016e-05,0,2.9050217229960253,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46302,0,0,0,0.46302,0.0,0,3.9639709899929594,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,68790,9882,16980,0,0.6879,0.1436546009594418,0,16.848723505987437,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.62182946500252,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48554,346,668,0,0.48554,0.0071260864192445,0,10.246527513998444,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81927,3,6,0,0.81927,3.661796477349988e-05,0,2.1619257599959383,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56096,5626,10445,0,0.56096,0.1002923559612093,0,13.992385527002623,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,65391,7511,14378,0,0.65391,0.1148629016225474,0,12.001221422993694,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79123,7561,13746,0,0.79123,0.0955600773479266,0,14.380395099986345,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59713,484,868,0,0.59713,0.0081054376768877,0,12.684305711998604,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,66858,7074,13203,0,0.66858,0.1058063358162074,0,12.796921728004236,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75930,734,1360,0,0.7593,0.0096667983669168,0,14.182481141004246,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87110,818,1518,0,0.8711,0.0093904258982895,0,13.434366786997998,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,71116,407,762,0,0.71116,0.0057230440407222,0,13.501740284991683,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,53889,238,458,0,0.53889,0.0044164857392046,0,13.394704542006366,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61562,0,0,0,0.61562,0.0,0,2.6868843240081333,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77026,0,0,0,0.77026,0.0,0,2.0675340160087217,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5337377609976102,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63537,194,379,0,0.63537,0.0030533389993232,0,9.917582415990182,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88755,2,3,0,0.88755,2.253394174978052e-05,0,1.9122166659944924,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,81444,188,355,0,0.81444,0.0023083345611708,0,10.20162901499134,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92110,346,657,0,0.9211,0.0037563782434045,0,10.748455810011365,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77562,5582,10789,0,0.77562,0.07196823186612,0,12.992186578994732,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,73155,258,499,0,0.73155,0.0035267582530243,0,12.853701602987712,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84475,343,654,0,0.84475,0.0040603728913879,0,14.490582698999788,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86999,5222,9846,0,0.86999,0.0600236784330854,0,15.077496515004896,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,70738,4321,8120,0,0.70738,0.0610845655800277,0,15.987095065996982,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,78184,5052,9407,0,0.78184,0.0646168013915891,0,13.607535344999633,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75134,0,0,0,0.75134,0.0,0,1.8687381519994235,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85775,0,0,0,0.85775,0.0,0,1.4646678940043785,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7196556929993676,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,68317,132,252,0,0.68317,0.0019321691526267,0,16.297005137996166,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76143,84,160,0,0.76143,0.0011031874236633,0,9.133635828999104,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97285,33,66,0,0.97285,0.0003392095389833,0,8.650695489006466,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96109,0,0,0,0.96109,0.0,0,0.7732897569949273,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,93431,40,80,0,0.93431,0.0004281234279842,0,8.874611405000906,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94939,0,0,0,0.94939,0.0,0,0.7968219229951501,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,89078,1857,3578,0,0.89078,0.0208468982240284,0,14.448923702002505,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90789,0,0,0,0.90789,0.0,0,0.8507173419930041,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94606,76,149,0,0.94606,0.0008033317125764,0,14.824819123998168,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95486,1954,3833,0,0.95486,0.0204637329032528,0,15.30593867599964,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89862,84,166,0,0.89862,0.0009347666421847,0,14.962966441002209,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91963,1972,3696,0,0.91963,0.0214434065874319,0,14.82607064099284,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91921,2332,4551,0,0.91921,0.0253696108615006,0,16.739336258993717,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,88042,26,51,0,0.88042,0.000295313600327,0,12.409867599999416,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91169,10,21,0,0.91169,0.0001096864065636,0,7.570161739989999,"['x', 'x', 'z', 'z']"
