n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,88428,99,198,0,0.88428,0.0011195548921155,0,15.24867892600014,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.65512052498525,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92197,88,170,0,0.92197,0.0009544779114287,0,17.21895905098063,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89136,88,176,0,0.89136,0.0009872554299048,0,16.6086350500118,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89872,2606,4877,0,0.89872,0.0289967954424069,0,13.614085178007372,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86718,31,62,0,0.86718,0.0003574805692013,0,15.777714225987438,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94090,0,0,0,0.9409,0.0,0,8.768533752998337,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93316,26,52,0,0.93316,0.0002786231728749,0,16.58658206302789,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90586,0,0,0,0.90586,0.0,0,8.637331540987361,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91952,0,1,0,0.91952,0.0,0,9.296032979007578,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,58,0,1.0,0.00034,0,1.0220303070091177,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89500,12,23,0,0.895,0.0001340782122905,0,14.11453254200751,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38944,9140,15960,0,0.38944,0.234695973705834,0,10.203902822977398,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,31379,6398,12173,0,0.31379,0.2038943242295803,0,9.885097285005031,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,57261,9016,15192,0,0.57261,0.1574544628979585,0,15.075189829978626,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,78050,1638,2943,0,0.7805,0.0209865470852017,0,12.124290022999048,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,28727,586,1045,0,0.28727,0.0203989278379225,0,9.571035940985894,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68719,17,28,0,0.68719,0.0002473842750913,0,3.118480053002713,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53535,1424,2651,0,0.53535,0.0265994209395722,0,13.974510704982094,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,47340,7530,13677,0,0.4734,0.1590621039290241,0,10.789577141986229,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,43919,0,1,0,0.43919,0.0,0,4.553676652023569,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62981,2,4,0,0.62981,3.175560883439399e-05,0,3.7173275820096014,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,26800,612,1127,0,0.268,0.0228358208955223,0,10.079706221993549,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,45519,398,765,0,0.45519,0.0087436015729694,0,9.88068081298843,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.851839162001852,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62515,1788,3181,0,0.62515,0.0286011357274253,0,12.234394208993765,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47207,9374,16571,0,0.47207,0.1985722456415362,0,12.221926438010996,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,64006,8327,14504,0,0.64006,0.1300971783895259,0,14.278727455006448,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,36366,470,871,0,0.36366,0.0129241599296046,0,10.294577666005353,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,82134,1152,2113,0,0.82134,0.0140258601797063,0,11.535167012014426,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,74035,5,10,0,0.74035,6.753562504224764e-05,0,2.498472943989327,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,39051,6451,12302,0,0.39051,0.1651942331822489,0,13.534785975993143,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,60799,1142,2117,0,0.60799,0.0187832036711129,0,13.866992641997058,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,34527,525,964,0,0.34527,0.015205491354592,0,10.25094292900758,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,54568,7127,12900,0,0.54568,0.1306076821580413,0,12.212474745989311,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51734,0,1,0,0.51734,0.0,0,3.4759310399822425,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69063,2,5,0,0.69063,2.895906635969059e-05,0,3.5531081119843293,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,53217,282,553,0,0.53217,0.0052990585715091,0,9.980048862984404,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.6995645819988567,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67999,1346,2363,0,0.67999,0.019794408741305,0,12.118933424004354,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,62489,8260,15228,0,0.62489,0.1321832642545087,0,11.8458673839923,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,55408,5999,11550,0,0.55408,0.1082695639618828,0,11.634626022016164,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,88139,524,966,0,0.88139,0.0059451548122851,0,10.493906808987958,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,82894,2,3,0,0.82894,2.4127198591017415e-05,0,1.713806913990993,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,75611,6454,11804,0,0.75611,0.0853579505627487,0,14.966450116975466,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,52762,322,601,0,0.52762,0.0061028770706189,0,12.922589914989658,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,72505,572,1089,0,0.72505,0.0078891110957864,0,14.5625155250018,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,66074,0,0,0,0.66074,0.0,0,2.487480227020569,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79444,1,2,0,0.79444,1.2587483006920586e-05,0,2.113510313007282,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,68085,5510,10131,0,0.68085,0.0809282514503928,0,13.976531033986248,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4571135349979158,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,67395,146,278,0,0.67395,0.002166332814007,0,9.607136115984758,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,51282,356,658,0,0.51282,0.0069420069420069,0,14.433765784982825,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,78521,699,1290,0,0.78521,0.0089020771513352,0,10.965440808009587,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92894,227,440,0,0.92894,0.0024436454453462,0,9.762875616987005,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89324,0,1,0,0.89324,0.0,0,1.2694717539998237,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75242,6182,11669,0,0.75242,0.0821615587039154,0,13.872765123989666,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84779,4346,8274,0,0.84779,0.0512626947711107,0,14.670306068990612,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69963,4682,9026,0,0.69963,0.0669210868601974,0,12.949570600001609,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,67892,186,347,0,0.67892,0.0027396453190361,0,12.39750434999587,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78062,0,0,0,0.78062,0.0,0,1.7357973429898266,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,82465,266,503,0,0.82465,0.0032256108652155,0,14.903036900010193,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86919,0,0,0,0.86919,0.0,0,1.4484875169873703,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,66780,196,379,0,0.6678,0.0029350104821802,0,11.93331008698442,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,79283,3975,7258,0,0.79283,0.0501368515318542,0,13.839448388986057,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3150428039953112,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,78894,56,111,0,0.78894,0.0007098131670342,0,10.351417389989363,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86359,350,647,0,0.86359,0.0040528491529545,0,10.10395014900132,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97563,24,47,0,0.97563,0.0002459948956059,0,9.073727006005356,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96233,0,0,0,0.96233,0.0,0,0.8527766479819547,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90924,2661,5134,0,0.90924,0.0292662003431437,0,15.76042345998576,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94598,1673,3294,0,0.94598,0.0176853633269202,0,15.202433744998416,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88761,2068,4020,0,0.88761,0.0232985207467243,0,13.65948073900654,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95525,0,0,0,0.95525,0.0,0,0.7435209160030354,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,87814,62,121,0,0.87814,0.0007060377616325,0,13.992306736996396,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92090,0,0,0,0.9209,0.0,0,0.7936641400156077,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93702,37,68,0,0.93702,0.0003948688395124,0,15.026671383995565,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92498,1558,2893,0,0.92498,0.0168436074293498,0,13.14347588000237,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95208,94,185,0,0.95208,0.0009873119905889,0,7.642074636998586,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,87294,55,110,0,0.87294,0.0006300547574862,0,12.435275411000475,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92427,6,12,0,0.92427,6.491609594594383e-05,0,6.767751511972165,"['x', 'x', 'z', 'z']"
