n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,90245,95,190,0,0.90245,0.0010526898997174,0,17.188436347001698,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,90812,1862,3592,0,0.90812,0.0205038981632383,0,13.645903314027237,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,88862,36,73,0,0.88862,0.0004051225495712,0,16.954693762003444,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94180,86,167,0,0.9418,0.00091314504141,0,15.5191070830042,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88338,42,85,0,0.88338,0.0004754465801806,0,14.898181926982945,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96737,0,0,0,0.96737,0.0,0,9.504417846997969,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94781,0,0,0,0.94781,0.0,0,8.64942840000731,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95489,54,109,0,0.95489,0.0005655101634742,0,17.66297935601324,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91067,0,0,0,0.91067,0.0,0,9.11308454698883,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,1.1007754930178637,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90181,8,17,0,0.90181,8.871048225234102e-05,0,17.513872864015866,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36671,9631,16762,0,0.36671,0.2626325979656949,0,11.29814815800637,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36246,5319,10144,0,0.36246,0.1467472272802515,0,11.668810052011397,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,61560,11798,19231,0,0.6156,0.1916504223521767,0,14.468062667001504,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36332,912,1648,0,0.36332,0.0251018385995815,0,10.104558873019414,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,37243,4218,6575,0,0.37243,0.1132561823698413,0,12.88144565798575,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,34454,6208,11274,0,0.34454,0.1801822720148603,0,9.7293253710086,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59150,794,1475,0,0.5915,0.0134234995773456,0,13.528968936007004,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60225,5,10,0,0.60225,8.302200083021294e-05,0,4.166782554995734,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67248,24,41,0,0.67248,0.0003568879371876,0,3.4863661649869755,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,54544,1230,2209,0,0.54544,0.0225506013493693,0,12.017564156994922,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,37923,553,1018,0,0.37923,0.0145821796798776,0,11.612194876011928,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33122,0,0,0,0.33122,0.0,0,5.186636416998226,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.8549085710255895,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,44757,288,556,0,0.44757,0.006434747637241,0,10.082081325992476,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,44745,9812,17407,0,0.44745,0.2192870711811375,0,11.007406809017994,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72845,10,17,0,0.72845,0.000137277781591,0,3.242523498018272,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44042,5102,9797,0,0.44042,0.1158439671222923,0,11.220026978000533,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67793,10893,18410,0,0.67793,0.1606803062263065,0,14.05891802100814,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,42361,6342,11441,0,0.42361,0.1497131795755529,0,11.639848605991574,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,40264,3627,5914,0,0.40264,0.0900804689052254,0,13.86270792997675,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,45600,422,780,0,0.456,0.0092543859649122,0,10.820690180000383,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66554,0,1,0,0.66554,0.0,0,3.666093220002949,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,65517,604,1127,0,0.65517,0.009218981333089,0,14.04107323399512,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,60960,953,1746,0,0.6096,0.0156332020997375,0,12.782952970010228,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,43771,733,1346,0,0.43771,0.0167462475154782,0,15.249613294989103,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41207,0,0,0,0.41207,0.0,0,4.024664243013831,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6437848449859302,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,52520,221,434,0,0.5252,0.0042079207920792,0,9.81932235599379,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82085,2,5,0,0.82085,2.4364987512903724e-05,0,2.3687383299984504,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,60228,8972,16346,0,0.60228,0.1489672577538686,0,11.754283839982236,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58903,420,789,0,0.58903,0.0071303668743527,0,11.635147082008189,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,59491,4440,8595,0,0.59491,0.0746331377855473,0,13.21487436600728,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,58056,5650,10213,0,0.58056,0.0973198291304946,0,12.193051971000386,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77719,0,0,0,0.77719,0.0,0,2.424194668012205,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,78393,8264,14856,0,0.78393,0.1054175755488372,0,14.763666838000065,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,51652,2174,3824,0,0.51652,0.042089367304267,0,13.255232625000644,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,73501,500,941,0,0.73501,0.0068026285356661,0,12.713054048013872,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76334,282,543,0,0.76334,0.0036942908795556,0,14.071686740004225,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57630,0,0,0,0.5763,0.0,0,2.4843912849901244,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4703873840044252,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,60855,238,456,0,0.60855,0.0039109358310738,0,15.836728216992924,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,66896,110,214,0,0.66896,0.0016443434585027,0,10.218709742999636,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88714,0,1,0,0.88714,0.0,0,1.308990319026634,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74037,6999,13168,0,0.74037,0.094533814173994,0,13.12203616599436,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73179,3327,6462,0,0.73179,0.045463862583528,0,12.680210484017152,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72468,202,386,0,0.72468,0.0027874372136666,0,12.392149187013274,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,65470,1046,1923,0,0.6547,0.0159767832595081,0,12.245163403014883,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,85810,0,0,0,0.8581,0.0,0,1.5608235389809124,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,86496,5806,10909,0,0.86496,0.0671244913059563,0,15.72451226998237,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,72044,4296,7793,0,0.72044,0.0596302259730164,0,13.269430585991358,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72167,0,0,0,0.72167,0.0,0,1.722044171008747,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,82893,240,451,0,0.82893,0.0028952987586406,0,12.901259609992849,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3004533490166068,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74168,130,253,0,0.74168,0.0017527774781577,0,12.20792519900715,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84954,126,245,0,0.84954,0.001483155590084,0,19.19198399898596,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,78571,46,93,0,0.78571,0.0005854577388604,0,9.137274786975468,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96155,0,0,0,0.96155,0.0,0,0.7040225969976746,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94014,60,117,0,0.94014,0.0006382028208564,0,9.169381254003383,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,86386,154,302,0,0.86386,0.0017826962702289,0,10.120232166984351,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90343,2972,5689,0,0.90343,0.0328968486767098,0,13.607612205989426,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,89742,0,0,0,0.89742,0.0,0,0.8451509190199431,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95360,2197,4274,0,0.9536,0.023039010067114,0,14.895989452983486,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95068,0,0,0,0.95068,0.0,0,0.8553723549994174,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94773,20,38,0,0.94773,0.0002110305677777,0,14.524258691992143,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89569,50,99,0,0.89569,0.0005582288514999,0,15.358235948020592,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90129,1382,2727,0,0.90129,0.0153335774279088,0,15.907234990008874,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90691,32,63,0,0.90691,0.0003528464787023,0,12.42950443699374,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92308,3,6,0,0.92308,3.249989166698164e-05,0,7.374011738982517,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89673,1820,3321,0,0.89673,0.0202959642255751,0,15.166869286011206,"['x', 'x', 'x', 'z']"
