n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.641366487994674,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90723,51,100,0,0.90723,0.0005621507225289,0,13.577481806001742,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87680,2243,4390,0,0.8768,0.0255816605839416,0,13.725984084012453,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92816,70,137,0,0.92816,0.0007541803137389,0,16.692928443007986,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87713,4,9,0,0.87713,4.560327431513134e-05,0,14.488841765996767,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,82676,0,0,0,0.82676,0.0,0,10.614797791000456,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95829,0,0,0,0.95829,0.0,0,8.902800235999166,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93659,36,70,0,0.93659,0.0003843730981539,0,17.19188101599866,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92119,0,0,0,0.92119,0.0,0,8.634048795996932,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,47,0,1.0,0.00026,0,1.3426049880072242,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86732,9,18,0,0.86732,0.0001037679287921,0,15.085684713994851,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,31602,5182,9228,0,0.31602,0.1639769634833238,0,11.896582105007838,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37697,7970,14661,0,0.37697,0.2114226596280871,0,11.89922735199798,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,62300,13411,20982,0,0.623,0.2152648475120385,0,14.25775765599974,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72753,16,30,0,0.72753,0.0002199222025208,0,2.8330550660029985,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,51215,3414,5485,0,0.51215,0.06666015815679,0,13.579492863995256,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,40827,8073,14478,0,0.40827,0.1977367918289367,0,10.39578187999723,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64003,1696,3052,0,0.64003,0.0264987578707248,0,13.756312598998193,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,39586,1392,2425,0,0.39586,0.0351639468498964,0,13.914471552008765,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57859,3,6,0,0.57859,5.185018752484893e-05,0,3.9797192030091537,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,42206,718,1329,0,0.42206,0.0170117992702459,0,11.642822523004725,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,58315,1356,2417,0,0.58315,0.0232530223784618,0,13.380398767010774,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40583,0,0,0,0.40583,0.0,0,5.757243164989632,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.8378350950079039,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,43775,452,867,0,0.43775,0.0103255282695602,0,9.917213494001771,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,39780,5274,9483,0,0.3978,0.1325791855203619,0,10.660845328995492,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77521,6,11,0,0.77521,7.73983823738611e-05,0,2.529084597990732,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68214,12222,20122,0,0.68214,0.1791714310845281,0,14.148694914008956,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45544,7926,14629,0,0.45544,0.1740295099244686,0,12.884164874994894,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,47106,1122,2003,0,0.47106,0.0238186218316137,0,11.68176593798853,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,58456,2640,4460,0,0.58456,0.0451621732585192,0,13.235869723997894,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,64411,0,0,0,0.64411,0.0,0,3.2741765170067083,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69545,1236,2263,0,0.69545,0.0177726651808182,0,14.077621753996937,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,64814,984,1758,0,0.64814,0.0151819051439503,0,11.823102854992612,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,48666,7780,14003,0,0.48666,0.1598652036329264,0,13.503063509007916,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,50090,585,1088,0,0.5009,0.0116789778398882,0,12.99599704099819,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48670,1,2,0,0.4867,2.054653790839467e-05,0,3.687993561994517,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6286563390021911,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,51442,322,611,0,0.51442,0.006259476692197,0,11.327013964997604,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85146,1,2,0,0.85146,1.1744532919966131e-05,0,1.637129818991525,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60966,7150,13287,0,0.60966,0.1172784830889348,0,12.414657882996837,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,71165,1362,2434,0,0.71165,0.0191386215133844,0,12.00261907199456,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62139,721,1306,0,0.62139,0.0116030190379632,0,12.02275318899774,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78849,9398,16479,0,0.78849,0.1191898438788063,0,14.936828762001824,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,63278,6624,11927,0,0.63278,0.1046809317614336,0,11.870985133005888,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56170,4946,9069,0,0.5617,0.0880541214171265,0,15.868711789997178,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,75998,0,0,0,0.75998,0.0,0,2.189291321003111,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76002,561,1028,0,0.76002,0.0073813847004026,0,12.788333593998686,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63744,0,0,0,0.63744,0.0,0,2.6221327940002084,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,64537,283,536,0,0.64537,0.0043850814261586,0,13.477044260987896,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79758,636,1190,0,0.79758,0.0079741217181975,0,16.133351917000255,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4509952349908417,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,66346,168,327,0,0.66346,0.0025321797847647,0,9.648586957002408,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90873,0,0,0,0.90873,0.0,0,1.1561354639998171,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70837,3912,7237,0,0.70837,0.0552253765687423,0,12.52771892400051,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74213,5360,10037,0,0.74213,0.0722245428698475,0,12.818646686995637,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86682,6411,11884,0,0.86682,0.0739599916937772,0,14.9442569380044,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,81600,596,1117,0,0.816,0.0073039215686274,0,13.19190732599236,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,75813,4865,8730,0,0.75813,0.0641710524580216,0,12.680626529996516,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84945,0,1,0,0.84945,0.0,0,1.7916545499901986,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,74794,350,655,0,0.74794,0.0046795197475733,0,14.495349499004078,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84836,277,520,0,0.84836,0.0032651232967136,0,11.64407540699176,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76301,0,0,0,0.76301,0.0,0,1.9123256580060115,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87068,282,534,0,0.87068,0.0032388477971241,0,16.153012228998705,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4796713309915503,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76692,142,277,0,0.76692,0.0018515620925259,0,15.622081430992694,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,78124,74,147,0,0.78124,0.0009472121243151,0,9.369117319001816,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96886,0,0,0,0.96886,0.0,0,0.6394632320007076,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94586,64,125,0,0.94586,0.000676632905504,0,9.751697489991784,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90606,2298,4335,0,0.90606,0.0253625587709422,0,13.698803729013887,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90505,104,206,0,0.90505,0.0011491077841003,0,13.362692708993563,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,93363,82,161,0,0.93363,0.000878292257104,0,13.083579436992297,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89011,1700,3164,0,0.89011,0.0190987630742267,0,15.510096041005454,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95368,2504,4857,0,0.95368,0.02625618656153,0,14.94321652900544,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94785,0,0,0,0.94785,0.0,0,0.7422450310114073,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91321,0,0,0,0.91321,0.0,0,0.7752307460032171,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91074,2030,3675,0,0.91074,0.0222895667259591,0,13.048801986995386,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91667,28,55,0,0.91667,0.0003054534347147,0,13.060461760993348,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92111,8,15,0,0.92111,8.685173323486062e-05,0,7.952142891997937,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95624,58,109,0,0.95624,0.0006065422906382,0,17.077016921000904,"['z', 'x', 'z', 'x']"
