n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,x,0.1,m1,0,100000,98604,14,27,0,0.98604,0.00014198206969295857,0,20.89300414000172
4,z,13,x,0.3,m1,0,100000,82700,28,57,0,0.827,0.00033857315598551097,0,47.344408450997435
4,z,13,x,0.3,m1,0,100000,82700,28,57,0,0.827,0.00033857315598551097,0,47.344408450997435
4,z,13,z,0.3,m1,0,100000,82700,28,57,0,0.827,0.00033857315598551097,0,47.344408450997435
4,z,13,z,0.3,m1,0,100000,82700,28,57,0,0.827,0.00033857315598551097,0,47.344408450997435
4,z,10,z,0.3,m1,0,100000,91821,172,332,0,0.91821,0.001873209832173428,0,47.942639052984305
4,z,10,x,0.3,m1,0,100000,91821,172,332,0,0.91821,0.001873209832173428,0,47.942639052984305
4,z,10,x,0.3,m1,0,100000,91821,172,332,0,0.91821,0.001873209832173428,0,47.942639052984305
4,z,10,z,0.3,m1,0,100000,91821,172,332,0,0.91821,0.001873209832173428,0,47.942639052984305
4,z,9,x,0.3,m1,0,100000,82675,3242,6044,0,0.82675,0.03921378893256733,0,66.77109480998479
4,z,9,x,0.3,m1,0,100000,82675,3242,6044,0,0.82675,0.03921378893256733,0,66.77109480998479
4,z,9,x,0.3,m1,0,100000,82675,3242,6044,0,0.82675,0.03921378893256733,0,66.77109480998479
4,z,9,z,0.3,m1,0,100000,82675,3242,6044,0,0.82675,0.03921378893256733,0,66.77109480998479
4,z,12,z,0.1,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.6688056159764528
4,z,12,z,0.1,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.6688056159764528
4,z,12,x,0.1,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.6688056159764528
4,z,12,z,0.1,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.6688056159764528
4,z,14,z,0.1,m1,0,100000,96782,0,0,0,0.96782,0.0,0,2.872623700997792
4,z,14,x,0.1,m1,0,100000,96782,0,0,0,0.96782,0.0,0,2.872623700997792
4,z,14,z,0.1,m1,0,100000,96782,0,0,0,0.96782,0.0,0,2.872623700997792
4,z,14,z,0.1,m1,0,100000,96782,0,0,0,0.96782,0.0,0,2.872623700997792
4,z,15,x,0.1,m1,0,100000,94045,0,0,0,0.94045,0.0,0,3.613109108991921
4,z,15,z,0.1,m1,0,100000,94045,0,0,0,0.94045,0.0,0,3.613109108991921
4,z,15,z,0.1,m1,0,100000,94045,0,0,0,0.94045,0.0,0,3.613109108991921
4,z,15,z,0.1,m1,0,100000,94045,0,0,0,0.94045,0.0,0,3.613109108991921
4,z,7,x,0.1,m1,0,100000,92003,44,87,0,0.92003,0.0004782452746106003,0,37.93310474901227
4,z,7,z,0.1,m1,0,100000,92003,44,87,0,0.92003,0.0004782452746106003,0,37.93310474901227
4,z,7,z,0.1,m1,0,100000,92003,44,87,0,0.92003,0.0004782452746106003,0,37.93310474901227
4,z,7,x,0.1,m1,0,100000,92003,44,87,0,0.92003,0.0004782452746106003,0,37.93310474901227
4,z,13,x,0.1,m1,0,100000,93884,6,11,0,0.93884,6.390865323169237e-05,0,16.963444682012778
4,z,13,x,0.1,m1,0,100000,93884,6,11,0,0.93884,6.390865323169237e-05,0,16.963444682012778
4,z,13,z,0.1,m1,0,100000,93884,6,11,0,0.93884,6.390865323169237e-05,0,16.963444682012778
4,z,13,z,0.1,m1,0,100000,93884,6,11,0,0.93884,6.390865323169237e-05,0,16.963444682012778
4,z,5,x,0.1,m1,0,100000,92982,1407,2556,0,0.92982,0.01513196102471448,0,52.309271652949974
4,z,5,x,0.1,m1,0,100000,92982,1407,2556,0,0.92982,0.01513196102471448,0,52.309271652949974
4,z,5,z,0.1,m1,0,100000,92982,1407,2556,0,0.92982,0.01513196102471448,0,52.309271652949974
4,z,5,x,0.1,m1,0,100000,92982,1407,2556,0,0.92982,0.01513196102471448,0,52.309271652949974
4,z,3,x,0.1,m1,0,100000,94352,1268,2387,0,0.94352,0.013439036798372106,0,61.34346274199197
4,z,3,z,0.1,m1,0,100000,94352,1268,2387,0,0.94352,0.013439036798372106,0,61.34346274199197
4,z,3,x,0.1,m1,0,100000,94352,1268,2387,0,0.94352,0.013439036798372106,0,61.34346274199197
4,z,3,x,0.1,m1,0,100000,94352,1268,2387,0,0.94352,0.013439036798372106,0,61.34346274199197
4,z,9,x,0.1,m1,0,100000,93869,1180,2231,0,0.93869,0.012570710245128902,0,40.919528810016345
4,z,9,x,0.1,m1,0,100000,93869,1180,2231,0,0.93869,0.012570710245128902,0,40.919528810016345
4,z,9,x,0.1,m1,0,100000,93869,1180,2231,0,0.93869,0.012570710245128902,0,40.919528810016345
4,z,9,z,0.1,m1,0,100000,93869,1180,2231,0,0.93869,0.012570710245128902,0,40.919528810016345
4,z,2,z,0.1,m1,0,100000,96086,1086,2135,0,0.96086,0.011302374955768801,0,66.29364072700264
4,z,2,x,0.1,m1,0,100000,96086,1086,2135,0,0.96086,0.011302374955768801,0,66.29364072700264
4,z,2,x,0.1,m1,0,100000,96086,1086,2135,0,0.96086,0.011302374955768801,0,66.29364072700264
4,z,2,x,0.1,m1,0,100000,96086,1086,2135,0,0.96086,0.011302374955768801,0,66.29364072700264
4,z,11,x,0.1,m1,0,100000,93524,38,74,0,0.93524,0.00040631281810021846,0,31.95448871003464
4,z,11,z,0.1,m1,0,100000,93524,38,74,0,0.93524,0.00040631281810021846,0,31.95448871003464
4,z,11,x,0.1,m1,0,100000,93524,38,74,0,0.93524,0.00040631281810021846,0,31.95448871003464
4,z,11,z,0.1,m1,0,100000,93524,38,74,0,0.93524,0.00040631281810021846,0,31.95448871003464
4,z,10,z,0.1,m1,0,100000,97231,53,104,0,0.97231,0.0005450936429739484,0,26.494387837010436
4,z,10,x,0.1,m1,0,100000,97231,53,104,0,0.97231,0.0005450936429739484,0,26.494387837010436
4,z,10,x,0.1,m1,0,100000,97231,53,104,0,0.97231,0.0005450936429739484,0,26.494387837010436
4,z,10,z,0.1,m1,0,100000,97231,53,104,0,0.97231,0.0005450936429739484,0,26.494387837010436
4,z,6,z,0.1,m1,0,100000,96659,26,52,0,0.96659,0.00026898685068121875,0,54.4872921089991
4,z,6,x,0.1,m1,0,100000,96659,26,52,0,0.96659,0.00026898685068121875,0,54.4872921089991
4,z,6,z,0.1,m1,0,100000,96659,26,52,0,0.96659,0.00026898685068121875,0,54.4872921089991
4,z,6,x,0.1,m1,0,100000,96659,26,52,0,0.96659,0.00026898685068121875,0,54.4872921089991
