n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,88328,76,148,0,0.88328,0.0008604293089393,0,16.295325407001656,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88872,69,138,0,0.88872,0.0007763975155279,0,14.32640275900485,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89115,1974,3812,0,0.89115,0.0221511530045447,0,14.84886658200412,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93069,60,120,0,0.93069,0.000644682977146,0,15.779815709014656,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89096,32,61,0,0.89096,0.0003591631498608,0,14.074164608988212,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94348,124,239,0,0.94348,0.0013142832916437,0,17.08625858198502,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92545,0,0,0,0.92545,0.0,0,10.648437894997189,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92751,0,0,0,0.92751,0.0,0,9.863022033998275,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,57,0,1.0,0.00036,0,1.470621017011581,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95777,0,0,0,0.95777,0.0,0,8.77001215700875,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88201,6,11,0,0.88201,6.802643960956978e-05,0,13.53866347897565,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,40392,8516,14909,0,0.40392,0.2108338284808872,0,11.337704860023225,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,63987,12180,19783,0,0.63987,0.1903511650804069,0,13.923877977998927,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32916,5435,10180,0,0.32916,0.1651172681978369,0,11.867867967986967,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,80083,2609,4544,0,0.80083,0.0325786995991658,0,12.241360679006904,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,80403,8,15,0,0.80403,9.949877492132496e-05,0,2.6314036569965538,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,38792,886,1595,0,0.38792,0.0228397607754176,0,11.003192066011252,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,58833,899,1660,0,0.58833,0.0152805398330868,0,13.511660724994726,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,42450,10221,18820,0,0.4245,0.2407773851590106,0,10.592996318009682,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44788,6,11,0,0.44788,0.0001339644547646,0,4.746633345988812,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,31521,368,693,0,0.31521,0.011674756511532,0,11.514398781990169,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62466,6,10,0,0.62466,9.605225242537152e-05,0,3.914061636984116,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,36148,260,499,0,0.36148,0.0071926524289034,0,10.86546239600284,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,68107,2695,4886,0,0.68107,0.0395700882434991,0,13.420392548985546,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.9783322690054774,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,48271,8566,15176,0,0.48271,0.1774564438275568,0,12.091578945022777,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,40529,5482,10286,0,0.40529,0.1352611710133484,0,10.764130389987258,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,84020,7,14,0,0.8402,8.33134967864746e-05,0,3.5933207019988918,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,46252,706,1277,0,0.46252,0.0152642047911442,0,11.37219552398892,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,70035,10891,18382,0,0.70035,0.1555079603055614,0,16.35552201399696,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,84000,1834,3309,0,0.84,0.0218333333333333,0,12.99015964899445,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,49883,9884,18251,0,0.49883,0.1981436561554036,0,11.103609412006335,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,52366,0,1,0,0.52366,0.0,0,4.00212380598532,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,39882,321,582,0,0.39882,0.0080487437941928,0,12.280113051994704,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68445,2,3,0,0.68445,2.9220542041019648e-05,0,3.198180117993616,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,65148,677,1260,0,0.65148,0.0103917234604286,0,16.720275554980617,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,73458,1942,3575,0,0.73458,0.0264368754934792,0,12.795346355997026,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6070617120130919,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,44349,223,434,0,0.44349,0.0050282982705359,0,9.786914603988407,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,89565,2,4,0,0.89565,2.2330151286720223e-05,0,2.103963506000582,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,63439,7474,13771,0,0.63439,0.1178139630195935,0,12.016054314008215,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,89506,808,1515,0,0.89506,0.0090273277769088,0,10.822192420018837,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,56691,4871,9224,0,0.56691,0.0859219276428356,0,12.003066556993872,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79877,8154,14683,0,0.79877,0.102081950999662,0,14.761472486017738,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61095,471,878,0,0.61095,0.0077093051804566,0,12.049780483008362,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,66819,0,0,0,0.66819,0.0,0,2.960512635007035,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78864,0,1,0,0.78864,0.0,0,2.3581739319779444,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76313,369,696,0,0.76313,0.0048353491541415,0,14.255697490007153,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,82285,930,1722,0,0.82285,0.0113021814425472,0,11.8616561779927,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,64152,8328,15612,0,0.64152,0.1298166853722409,0,12.966402682999616,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5785951710131485,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,56086,190,365,0,0.56086,0.0033876546731804,0,15.226828600018052,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,60159,113,222,0,0.60159,0.0018783556907527,0,9.786190879007336,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,93563,337,652,0,0.93563,0.003601851159112,0,9.90295405400684,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93550,0,1,0,0.9355,0.0,0,2.283259449992329,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75961,5602,10502,0,0.75961,0.0737483708745276,0,13.513011700008065,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71170,3750,7167,0,0.7117,0.0526907404805395,0,12.690795583999716,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87289,5638,10519,0,0.87289,0.0645900399821283,0,15.960709648992632,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74097,257,492,0,0.74097,0.0034684265219914,0,13.99313366098795,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78320,0,0,0,0.7832,0.0,0,2.373671459994512,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,88950,456,870,0,0.8895,0.0051264755480606,0,11.473716029024216,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,76513,6048,11405,0,0.76513,0.0790453909793107,0,14.81597139200312,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,70042,94,181,0,0.70042,0.0013420519117101,0,12.377167266997276,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86734,0,0,0,0.86734,0.0,0,1.9239367839763872,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85025,148,287,0,0.85025,0.001740664510438,0,14.897898769995663,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3006913569988683,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73591,56,112,0,0.73591,0.0007609626177114,0,9.22777807401144,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97767,0,0,0,0.97767,0.0,0,0.594792726013111,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91128,2350,4518,0,0.91128,0.0257879027302255,0,13.640326719993029,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96083,67,132,0,0.96083,0.0006973137807937,0,9.168741004978074,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97662,44,85,0,0.97662,0.0004505334725891,0,11.870622469985392,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95634,2150,4200,0,0.95634,0.0224815442206746,0,14.999884751974603,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89120,1609,3100,0,0.8912,0.0180543087971274,0,13.66721458901884,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90348,72,139,0,0.90348,0.0007969185814848,0,13.410363953997148,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92293,0,0,0,0.92293,0.0,0,0.7960842860047705,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95383,0,0,0,0.95383,0.0,0,0.6300994280027226,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88945,24,47,0,0.88945,0.0002698296700207,0,13.248874612996588,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94575,25,50,0,0.94575,0.000264340470526,0,15.41341801499948,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91420,2484,4716,0,0.9142,0.0271712973091227,0,16.1041051770153,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90296,6,13,0,0.90296,6.644812616285467e-05,0,7.719841559999622,"['x', 'x', 'z', 'z']"
