n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,86432,1,2,0,0.86432,1.1569788967102923e-05,0,5.605993361008586
4,x,5,z,1,m1,0,100000,86432,1,2,0,0.86432,1.1569788967102923e-05,0,5.605993361008586
4,x,5,x,1,m1,0,100000,86432,1,2,0,0.86432,1.1569788967102923e-05,0,5.605993361008586
4,x,5,x,1,m1,0,100000,86432,1,2,0,0.86432,1.1569788967102923e-05,0,5.605993361008586
4,x,10,x,0.1,normal,0,100000,92406,34,67,0,0.92406,0.0003679414756617705,0,54.90559004701208
4,x,10,x,0.1,normal,0,100000,92406,34,67,0,0.92406,0.0003679414756617705,0,54.90559004701208
4,x,10,x,0.1,normal,0,100000,92406,34,67,0,0.92406,0.0003679414756617705,0,54.90559004701208
4,x,10,z,0.1,normal,0,100000,92406,34,67,0,0.92406,0.0003679414756617705,0,54.90559004701208
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.248819451982854
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.248819451982854
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.248819451982854
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.248819451982854
4,x,4,x,1,m1,0,100000,48250,100,182,0,0.4825,0.002072538860103612,0,29.788962844002526
4,x,4,z,1,m1,0,100000,48250,100,182,0,0.4825,0.002072538860103612,0,29.788962844002526
4,x,4,x,1,m1,0,100000,48250,100,182,0,0.4825,0.002072538860103612,0,29.788962844002526
4,x,4,x,1,m1,0,100000,48250,100,182,0,0.4825,0.002072538860103612,0,29.788962844002526
4,x,8,x,1,m1,0,100000,52999,8462,15601,0,0.52999,0.15966338987528061,0,21.181858112016926
4,x,8,z,1,m1,0,100000,52999,8462,15601,0,0.52999,0.15966338987528061,0,21.181858112016926
4,x,8,z,1,m1,0,100000,52999,8462,15601,0,0.52999,0.15966338987528061,0,21.181858112016926
4,x,8,x,1,m1,0,100000,52999,8462,15601,0,0.52999,0.15966338987528061,0,21.181858112016926
4,x,10,x,1,m1,0,100000,52522,971,1714,0,0.52522,0.01848749095617075,0,26.490617755014682
4,x,10,x,1,m1,0,100000,52522,971,1714,0,0.52522,0.01848749095617075,0,26.490617755014682
4,x,10,x,1,m1,0,100000,52522,971,1714,0,0.52522,0.01848749095617075,0,26.490617755014682
4,x,10,z,1,m1,0,100000,52522,971,1714,0,0.52522,0.01848749095617075,0,26.490617755014682
4,x,11,z,0.1,normal,0,100000,96495,32,62,0,0.96495,0.0003316234001762286,0,68.62993421198917
4,x,11,x,0.1,normal,0,100000,96495,32,62,0,0.96495,0.0003316234001762286,0,68.62993421198917
4,x,11,x,0.1,normal,0,100000,96495,32,62,0,0.96495,0.0003316234001762286,0,68.62993421198917
4,x,11,z,0.1,normal,0,100000,96495,32,62,0,0.96495,0.0003316234001762286,0,68.62993421198917
4,x,12,x,0.1,normal,0,100000,93248,1308,2526,0,0.93248,0.01402711050102956,0,74.50605392700527
4,x,12,z,0.1,normal,0,100000,93248,1308,2526,0,0.93248,0.01402711050102956,0,74.50605392700527
4,x,12,x,0.1,normal,0,100000,93248,1308,2526,0,0.93248,0.01402711050102956,0,74.50605392700527
4,x,12,z,0.1,normal,0,100000,93248,1308,2526,0,0.93248,0.01402711050102956,0,74.50605392700527
4,x,6,x,1,m1,0,100000,49778,302,537,0,0.49778,0.006066937201173239,0,50.08952943998156
4,x,6,x,1,m1,0,100000,49778,302,537,0,0.49778,0.006066937201173239,0,50.08952943998156
4,x,6,z,1,m1,0,100000,49778,302,537,0,0.49778,0.006066937201173239,0,50.08952943998156
4,x,6,x,1,m1,0,100000,49778,302,537,0,0.49778,0.006066937201173239,0,50.08952943998156
4,x,13,z,0.1,normal,0,100000,98757,4,7,0,0.98757,4.050345798267685e-05,0,65.22208087300532
4,x,13,z,0.1,normal,0,100000,98757,4,7,0,0.98757,4.050345798267685e-05,0,65.22208087300532
4,x,13,x,0.1,normal,0,100000,98757,4,7,0,0.98757,4.050345798267685e-05,0,65.22208087300532
4,x,13,z,0.1,normal,0,100000,98757,4,7,0,0.98757,4.050345798267685e-05,0,65.22208087300532
4,x,14,x,0.1,normal,0,100000,92821,1290,2449,0,0.92821,0.013897717111429508,0,73.16882901600911
4,x,14,x,0.1,normal,0,100000,92821,1290,2449,0,0.92821,0.013897717111429508,0,73.16882901600911
4,x,14,z,0.1,normal,0,100000,92821,1290,2449,0,0.92821,0.013897717111429508,0,73.16882901600911
4,x,14,z,0.1,normal,0,100000,92821,1290,2449,0,0.92821,0.013897717111429508,0,73.16882901600911
4,x,11,z,1,m1,0,100000,68756,870,1596,0,0.68756,0.012653441154226508,0,33.7110468299943
4,x,11,x,1,m1,0,100000,68756,870,1596,0,0.68756,0.012653441154226508,0,33.7110468299943
4,x,11,x,1,m1,0,100000,68756,870,1596,0,0.68756,0.012653441154226508,0,33.7110468299943
4,x,11,z,1,m1,0,100000,68756,870,1596,0,0.68756,0.012653441154226508,0,33.7110468299943
4,x,7,z,1,m1,0,100000,72923,638,1145,0,0.72923,0.008748954376534113,0,49.57511943898862
4,x,7,x,1,m1,0,100000,72923,638,1145,0,0.72923,0.008748954376534113,0,49.57511943898862
4,x,7,z,1,m1,0,100000,72923,638,1145,0,0.72923,0.008748954376534113,0,49.57511943898862
4,x,7,x,1,m1,0,100000,72923,638,1145,0,0.72923,0.008748954376534113,0,49.57511943898862
4,x,2,x,0.8,m1,0,100000,56060,0,1,0,0.5606,0.0,0,8.810144844988827
4,x,2,x,0.8,m1,0,100000,56060,0,1,0,0.5606,0.0,0,8.810144844988827
4,x,2,x,0.8,m1,0,100000,56060,0,1,0,0.5606,0.0,0,8.810144844988827
4,x,2,x,0.8,m1,0,100000,56060,0,1,0,0.5606,0.0,0,8.810144844988827
4,x,3,z,0.8,m1,0,100000,78222,0,0,0,0.78222,0.0,0,3.694752965006046
4,x,3,x,0.8,m1,0,100000,78222,0,0,0,0.78222,0.0,0,3.694752965006046
4,x,3,x,0.8,m1,0,100000,78222,0,0,0,0.78222,0.0,0,3.694752965006046
4,x,3,x,0.8,m1,0,100000,78222,0,0,0,0.78222,0.0,0,3.694752965006046
4,x,15,z,0.1,normal,0,100000,96820,1405,2782,0,0.9682,0.014511464573435218,0,70.27737329201773
4,x,15,x,0.1,normal,0,100000,96820,1405,2782,0,0.9682,0.014511464573435218,0,70.27737329201773
4,x,15,z,0.1,normal,0,100000,96820,1405,2782,0,0.9682,0.014511464573435218,0,70.27737329201773
4,x,15,z,0.1,normal,0,100000,96820,1405,2782,0,0.9682,0.014511464573435218,0,70.27737329201773
4,x,5,z,0.8,m1,0,100000,88942,0,1,0,0.88942,0.0,0,2.354264339985093
4,x,5,z,0.8,m1,0,100000,88942,0,1,0,0.88942,0.0,0,2.354264339985093
4,x,5,x,0.8,m1,0,100000,88942,0,1,0,0.88942,0.0,0,2.354264339985093
4,x,5,x,0.8,m1,0,100000,88942,0,1,0,0.88942,0.0,0,2.354264339985093
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6801352399925236
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6801352399925236
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6801352399925236
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6801352399925236
4,x,12,x,1,m1,0,100000,48428,5756,10681,0,0.48428,0.11885685966796067,0,38.56107084802352
4,x,12,z,1,m1,0,100000,48428,5756,10681,0,0.48428,0.11885685966796067,0,38.56107084802352
4,x,12,x,1,m1,0,100000,48428,5756,10681,0,0.48428,0.11885685966796067,0,38.56107084802352
4,x,12,z,1,m1,0,100000,48428,5756,10681,0,0.48428,0.11885685966796067,0,38.56107084802352
4,x,13,z,1,m1,0,100000,85735,385,724,0,0.85735,0.004490581442817998,0,46.73470506101148
4,x,13,z,1,m1,0,100000,85735,385,724,0,0.85735,0.004490581442817998,0,46.73470506101148
4,x,13,x,1,m1,0,100000,85735,385,724,0,0.85735,0.004490581442817998,0,46.73470506101148
4,x,13,z,1,m1,0,100000,85735,385,724,0,0.85735,0.004490581442817998,0,46.73470506101148
4,x,14,x,1,m1,0,100000,44779,5342,9583,0,0.44779,0.1192969918935215,0,47.74335088499356
4,x,14,x,1,m1,0,100000,44779,5342,9583,0,0.44779,0.1192969918935215,0,47.74335088499356
4,x,14,z,1,m1,0,100000,44779,5342,9583,0,0.44779,0.1192969918935215,0,47.74335088499356
4,x,14,z,1,m1,0,100000,44779,5342,9583,0,0.44779,0.1192969918935215,0,47.74335088499356
4,x,12,x,0.8,m1,0,100000,56088,5340,9955,0,0.56088,0.09520753102267865,0,24.24583617100143
4,x,12,z,0.8,m1,0,100000,56088,5340,9955,0,0.56088,0.09520753102267865,0,24.24583617100143
4,x,12,x,0.8,m1,0,100000,56088,5340,9955,0,0.56088,0.09520753102267865,0,24.24583617100143
4,x,12,z,0.8,m1,0,100000,56088,5340,9955,0,0.56088,0.09520753102267865,0,24.24583617100143
4,x,8,x,0.8,m1,0,100000,60066,7844,14465,0,0.60066,0.13058968468018517,0,34.55558802100131
4,x,8,z,0.8,m1,0,100000,60066,7844,14465,0,0.60066,0.13058968468018517,0,34.55558802100131
4,x,8,z,0.8,m1,0,100000,60066,7844,14465,0,0.60066,0.13058968468018517,0,34.55558802100131
4,x,8,x,0.8,m1,0,100000,60066,7844,14465,0,0.60066,0.13058968468018517,0,34.55558802100131
4,x,11,z,0.8,m1,0,100000,74093,670,1254,0,0.74093,0.009042689592809072,0,35.459631167002954
4,x,11,x,0.8,m1,0,100000,74093,670,1254,0,0.74093,0.009042689592809072,0,35.459631167002954
4,x,11,x,0.8,m1,0,100000,74093,670,1254,0,0.74093,0.009042689592809072,0,35.459631167002954
4,x,11,z,0.8,m1,0,100000,74093,670,1254,0,0.74093,0.009042689592809072,0,35.459631167002954
4,x,2,x,0.5,m1,0,100000,69815,0,0,0,0.69815,0.0,0,3.7374624539806973
4,x,2,x,0.5,m1,0,100000,69815,0,0,0,0.69815,0.0,0,3.7374624539806973
4,x,2,x,0.5,m1,0,100000,69815,0,0,0,0.69815,0.0,0,3.7374624539806973
4,x,2,x,0.5,m1,0,100000,69815,0,0,0,0.69815,0.0,0,3.7374624539806973
4,x,6,x,0.8,m1,0,100000,56930,237,440,0,0.5693,0.004163007201826829,0,44.844690336991334
4,x,6,x,0.8,m1,0,100000,56930,237,440,0,0.5693,0.004163007201826829,0,44.844690336991334
4,x,6,z,0.8,m1,0,100000,56930,237,440,0,0.5693,0.004163007201826829,0,44.844690336991334
4,x,6,x,0.8,m1,0,100000,56930,237,440,0,0.5693,0.004163007201826829,0,44.844690336991334
4,x,4,x,0.8,m1,0,100000,56035,78,149,0,0.56035,0.0013919871508878412,0,50.03596387500875
4,x,4,z,0.8,m1,0,100000,56035,78,149,0,0.56035,0.0013919871508878412,0,50.03596387500875
4,x,4,x,0.8,m1,0,100000,56035,78,149,0,0.56035,0.0013919871508878412,0,50.03596387500875
4,x,4,x,0.8,m1,0,100000,56035,78,149,0,0.56035,0.0013919871508878412,0,50.03596387500875
4,x,15,z,1,m1,0,100000,77942,9246,16331,0,0.77942,0.11862667111441838,0,58.62754886300536
4,x,15,x,1,m1,0,100000,77942,9246,16331,0,0.77942,0.11862667111441838,0,58.62754886300536
4,x,15,z,1,m1,0,100000,77942,9246,16331,0,0.77942,0.11862667111441838,0,58.62754886300536
4,x,15,z,1,m1,0,100000,77942,9246,16331,0,0.77942,0.11862667111441838,0,58.62754886300536
4,x,5,z,0.5,m1,0,100000,92817,0,0,0,0.92817,0.0,0,2.0115538329991978
4,x,5,z,0.5,m1,0,100000,92817,0,0,0,0.92817,0.0,0,2.0115538329991978
4,x,5,x,0.5,m1,0,100000,92817,0,0,0,0.92817,0.0,0,2.0115538329991978
4,x,5,x,0.5,m1,0,100000,92817,0,0,0,0.92817,0.0,0,2.0115538329991978
4,x,3,z,0.5,m1,0,100000,85650,0,0,0,0.8565,0.0,0,7.4891293450200465
4,x,3,x,0.5,m1,0,100000,85650,0,0,0,0.8565,0.0,0,7.4891293450200465
4,x,3,x,0.5,m1,0,100000,85650,0,0,0,0.8565,0.0,0,7.4891293450200465
4,x,3,x,0.5,m1,0,100000,85650,0,0,0,0.8565,0.0,0,7.4891293450200465
4,x,7,z,0.8,m1,0,100000,77471,491,896,0,0.77471,0.006337855455589847,0,54.6085419759911
4,x,7,x,0.8,m1,0,100000,77471,491,896,0,0.77471,0.006337855455589847,0,54.6085419759911
4,x,7,z,0.8,m1,0,100000,77471,491,896,0,0.77471,0.006337855455589847,0,54.6085419759911
4,x,7,x,0.8,m1,0,100000,77471,491,896,0,0.77471,0.006337855455589847,0,54.6085419759911
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5977046240004711
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5977046240004711
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5977046240004711
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5977046240004711
4,x,10,x,0.8,m1,0,100000,59220,767,1396,0,0.5922,0.012951705504896993,0,56.72316045398475
4,x,10,x,0.8,m1,0,100000,59220,767,1396,0,0.5922,0.012951705504896993,0,56.72316045398475
4,x,10,x,0.8,m1,0,100000,59220,767,1396,0,0.5922,0.012951705504896993,0,56.72316045398475
4,x,10,z,0.8,m1,0,100000,59220,767,1396,0,0.5922,0.012951705504896993,0,56.72316045398475
4,x,8,x,0.5,m1,0,100000,72334,6109,11316,0,0.72334,0.0844554428069787,0,25.417024863010738
4,x,8,z,0.5,m1,0,100000,72334,6109,11316,0,0.72334,0.0844554428069787,0,25.417024863010738
4,x,8,z,0.5,m1,0,100000,72334,6109,11316,0,0.72334,0.0844554428069787,0,25.417024863010738
4,x,8,x,0.5,m1,0,100000,72334,6109,11316,0,0.72334,0.0844554428069787,0,25.417024863010738
4,x,13,z,0.8,m1,0,100000,88616,232,441,0,0.88616,0.002618037374740423,0,51.94086446700385
4,x,13,z,0.8,m1,0,100000,88616,232,441,0,0.88616,0.002618037374740423,0,51.94086446700385
4,x,13,x,0.8,m1,0,100000,88616,232,441,0,0.88616,0.002618037374740423,0,51.94086446700385
4,x,13,z,0.8,m1,0,100000,88616,232,441,0,0.88616,0.002618037374740423,0,51.94086446700385
4,x,4,x,0.5,m1,0,100000,69315,33,58,0,0.69315,0.00047608742696381157,0,44.74526708299527
4,x,4,z,0.5,m1,0,100000,69315,33,58,0,0.69315,0.00047608742696381157,0,44.74526708299527
4,x,4,x,0.5,m1,0,100000,69315,33,58,0,0.69315,0.00047608742696381157,0,44.74526708299527
4,x,4,x,0.5,m1,0,100000,69315,33,58,0,0.69315,0.00047608742696381157,0,44.74526708299527
4,x,14,x,0.8,m1,0,100000,52600,5020,9190,0,0.526,0.09543726235741445,0,57.30355005900492
4,x,14,x,0.8,m1,0,100000,52600,5020,9190,0,0.526,0.09543726235741445,0,57.30355005900492
4,x,14,z,0.8,m1,0,100000,52600,5020,9190,0,0.526,0.09543726235741445,0,57.30355005900492
4,x,14,z,0.8,m1,0,100000,52600,5020,9190,0,0.526,0.09543726235741445,0,57.30355005900492
4,x,7,z,0.5,m1,0,100000,85029,282,535,0,0.85029,0.003316515541756382,0,41.13503439500346
4,x,7,x,0.5,m1,0,100000,85029,282,535,0,0.85029,0.003316515541756382,0,41.13503439500346
4,x,7,z,0.5,m1,0,100000,85029,282,535,0,0.85029,0.003316515541756382,0,41.13503439500346
4,x,7,x,0.5,m1,0,100000,85029,282,535,0,0.85029,0.003316515541756382,0,41.13503439500346
4,x,6,x,0.5,m1,0,100000,70151,126,236,0,0.70151,0.0017961255007056254,0,49.76488947699545
4,x,6,x,0.5,m1,0,100000,70151,126,236,0,0.70151,0.0017961255007056254,0,49.76488947699545
4,x,6,z,0.5,m1,0,100000,70151,126,236,0,0.70151,0.0017961255007056254,0,49.76488947699545
4,x,6,x,0.5,m1,0,100000,70151,126,236,0,0.70151,0.0017961255007056254,0,49.76488947699545
4,x,2,x,0.3,m1,0,100000,80453,0,0,0,0.80453,0.0,0,5.346515484008705
4,x,2,x,0.3,m1,0,100000,80453,0,0,0,0.80453,0.0,0,5.346515484008705
4,x,2,x,0.3,m1,0,100000,80453,0,0,0,0.80453,0.0,0,5.346515484008705
4,x,2,x,0.3,m1,0,100000,80453,0,0,0,0.80453,0.0,0,5.346515484008705
4,x,11,z,0.5,m1,0,100000,82410,308,591,0,0.8241,0.0037374105084334586,0,41.200097146996995
4,x,11,x,0.5,m1,0,100000,82410,308,591,0,0.8241,0.0037374105084334586,0,41.200097146996995
4,x,11,x,0.5,m1,0,100000,82410,308,591,0,0.8241,0.0037374105084334586,0,41.200097146996995
4,x,11,z,0.5,m1,0,100000,82410,308,591,0,0.8241,0.0037374105084334586,0,41.200097146996995
4,x,3,z,0.3,m1,0,100000,91205,0,0,0,0.91205,0.0,0,2.4087801380082965
4,x,3,x,0.3,m1,0,100000,91205,0,0,0,0.91205,0.0,0,2.4087801380082965
4,x,3,x,0.3,m1,0,100000,91205,0,0,0,0.91205,0.0,0,2.4087801380082965
4,x,3,x,0.3,m1,0,100000,91205,0,0,0,0.91205,0.0,0,2.4087801380082965
4,x,5,z,0.3,m1,0,100000,95670,0,0,0,0.9567,0.0,0,1.4062313480244484
4,x,5,z,0.3,m1,0,100000,95670,0,0,0,0.9567,0.0,0,1.4062313480244484
4,x,5,x,0.3,m1,0,100000,95670,0,0,0,0.9567,0.0,0,1.4062313480244484
4,x,5,x,0.3,m1,0,100000,95670,0,0,0,0.9567,0.0,0,1.4062313480244484
4,x,12,x,0.5,m1,0,100000,69383,4302,8089,0,0.69383,0.062003660839110464,0,45.39367425398086
4,x,12,z,0.5,m1,0,100000,69383,4302,8089,0,0.69383,0.062003660839110464,0,45.39367425398086
4,x,12,x,0.5,m1,0,100000,69383,4302,8089,0,0.69383,0.062003660839110464,0,45.39367425398086
4,x,12,z,0.5,m1,0,100000,69383,4302,8089,0,0.69383,0.062003660839110464,0,45.39367425398086
4,x,15,z,0.8,m1,0,100000,81949,8088,14564,0,0.81949,0.09869553014679866,0,73.42000460400595
4,x,15,x,0.8,m1,0,100000,81949,8088,14564,0,0.81949,0.09869553014679866,0,73.42000460400595
4,x,15,z,0.8,m1,0,100000,81949,8088,14564,0,0.81949,0.09869553014679866,0,73.42000460400595
4,x,15,z,0.8,m1,0,100000,81949,8088,14564,0,0.81949,0.09869553014679866,0,73.42000460400595
4,x,10,x,0.5,m1,0,100000,71762,468,877,0,0.71762,0.006521557370195885,0,53.47242870400078
4,x,10,x,0.5,m1,0,100000,71762,468,877,0,0.71762,0.006521557370195885,0,53.47242870400078
4,x,10,x,0.5,m1,0,100000,71762,468,877,0,0.71762,0.006521557370195885,0,53.47242870400078
4,x,10,z,0.5,m1,0,100000,71762,468,877,0,0.71762,0.006521557370195885,0,53.47242870400078
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4572601430118084
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4572601430118084
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4572601430118084
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4572601430118084
4,x,13,z,0.5,m1,0,100000,92599,102,202,0,0.92599,0.0011015237745547468,0,27.614277207001578
4,x,13,z,0.5,m1,0,100000,92599,102,202,0,0.92599,0.0011015237745547468,0,27.614277207001578
4,x,13,x,0.5,m1,0,100000,92599,102,202,0,0.92599,0.0011015237745547468,0,27.614277207001578
4,x,13,z,0.5,m1,0,100000,92599,102,202,0,0.92599,0.0011015237745547468,0,27.614277207001578
4,x,8,x,0.3,m1,0,100000,82031,4264,7876,0,0.82031,0.05198034889249181,0,25.113203861983493
4,x,8,z,0.3,m1,0,100000,82031,4264,7876,0,0.82031,0.05198034889249181,0,25.113203861983493
4,x,8,z,0.3,m1,0,100000,82031,4264,7876,0,0.82031,0.05198034889249181,0,25.113203861983493
4,x,8,x,0.3,m1,0,100000,82031,4264,7876,0,0.82031,0.05198034889249181,0,25.113203861983493
4,x,15,z,0.5,m1,0,100000,88241,5582,10439,0,0.88241,0.06325857594542217,0,44.71958066400839
4,x,15,x,0.5,m1,0,100000,88241,5582,10439,0,0.88241,0.06325857594542217,0,44.71958066400839
4,x,15,z,0.5,m1,0,100000,88241,5582,10439,0,0.88241,0.06325857594542217,0,44.71958066400839
4,x,15,z,0.5,m1,0,100000,88241,5582,10439,0,0.88241,0.06325857594542217,0,44.71958066400839
4,x,13,z,0.3,m1,0,100000,95524,41,82,0,0.95524,0.00042921150705577116,0,16.393069229001412
4,x,13,z,0.3,m1,0,100000,95524,41,82,0,0.95524,0.00042921150705577116,0,16.393069229001412
4,x,13,x,0.3,m1,0,100000,95524,41,82,0,0.95524,0.00042921150705577116,0,16.393069229001412
4,x,13,z,0.3,m1,0,100000,95524,41,82,0,0.95524,0.00042921150705577116,0,16.393069229001412
4,x,14,x,0.5,m1,0,100000,67151,4208,7741,0,0.67151,0.06266474065911154,0,57.39126674900763
4,x,14,x,0.5,m1,0,100000,67151,4208,7741,0,0.67151,0.06266474065911154,0,57.39126674900763
4,x,14,z,0.5,m1,0,100000,67151,4208,7741,0,0.67151,0.06266474065911154,0,57.39126674900763
4,x,14,z,0.5,m1,0,100000,67151,4208,7741,0,0.67151,0.06266474065911154,0,57.39126674900763
4,x,2,x,0.1,m1,0,100000,92921,0,0,0,0.92921,0.0,0,2.5999296279915143
4,x,2,x,0.1,m1,0,100000,92921,0,0,0,0.92921,0.0,0,2.5999296279915143
4,x,2,x,0.1,m1,0,100000,92921,0,0,0,0.92921,0.0,0,2.5999296279915143
4,x,2,x,0.1,m1,0,100000,92921,0,0,0,0.92921,0.0,0,2.5999296279915143
4,x,4,x,0.3,m1,0,100000,80313,12,23,0,0.80313,0.0001494154121998159,0,45.9776786310249
4,x,4,z,0.3,m1,0,100000,80313,12,23,0,0.80313,0.0001494154121998159,0,45.9776786310249
4,x,4,x,0.3,m1,0,100000,80313,12,23,0,0.80313,0.0001494154121998159,0,45.9776786310249
4,x,4,x,0.3,m1,0,100000,80313,12,23,0,0.80313,0.0001494154121998159,0,45.9776786310249
4,x,5,z,0.1,m1,0,100000,98500,0,0,0,0.985,0.0,0,1.9422240380081348
4,x,5,z,0.1,m1,0,100000,98500,0,0,0,0.985,0.0,0,1.9422240380081348
4,x,5,x,0.1,m1,0,100000,98500,0,0,0,0.985,0.0,0,1.9422240380081348
4,x,5,x,0.1,m1,0,100000,98500,0,0,0,0.985,0.0,0,1.9422240380081348
4,x,7,z,0.3,m1,0,100000,90830,151,288,0,0.9083,0.001662446328305589,0,46.949649148999015
4,x,7,x,0.3,m1,0,100000,90830,151,288,0,0.9083,0.001662446328305589,0,46.949649148999015
4,x,7,z,0.3,m1,0,100000,90830,151,288,0,0.9083,0.001662446328305589,0,46.949649148999015
4,x,7,x,0.3,m1,0,100000,90830,151,288,0,0.9083,0.001662446328305589,0,46.949649148999015
4,x,3,z,0.1,m1,0,100000,96988,0,0,0,0.96988,0.0,0,2.5551649130065925
4,x,3,x,0.1,m1,0,100000,96988,0,0,0,0.96988,0.0,0,2.5551649130065925
4,x,3,x,0.1,m1,0,100000,96988,0,0,0,0.96988,0.0,0,2.5551649130065925
4,x,3,x,0.1,m1,0,100000,96988,0,0,0,0.96988,0.0,0,2.5551649130065925
4,x,10,x,0.3,m1,0,100000,81930,283,512,0,0.8193,0.0034541681923593304,0,42.67191661900142
4,x,10,x,0.3,m1,0,100000,81930,283,512,0,0.8193,0.0034541681923593304,0,42.67191661900142
4,x,10,x,0.3,m1,0,100000,81930,283,512,0,0.8193,0.0034541681923593304,0,42.67191661900142
4,x,10,z,0.3,m1,0,100000,81930,283,512,0,0.8193,0.0034541681923593304,0,42.67191661900142
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9092278330062982
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9092278330062982
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9092278330062982
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9092278330062982
4,x,6,x,0.3,m1,0,100000,80702,87,168,0,0.80702,0.0010780401972689813,0,64.75619992101565
4,x,6,x,0.3,m1,0,100000,80702,87,168,0,0.80702,0.0010780401972689813,0,64.75619992101565
4,x,6,z,0.3,m1,0,100000,80702,87,168,0,0.80702,0.0010780401972689813,0,64.75619992101565
4,x,6,x,0.3,m1,0,100000,80702,87,168,0,0.80702,0.0010780401972689813,0,64.75619992101565
4,x,12,x,0.3,m1,0,100000,80193,3018,5696,0,0.80193,0.037634207474467885,0,53.24913309098338
4,x,12,z,0.3,m1,0,100000,80193,3018,5696,0,0.80193,0.037634207474467885,0,53.24913309098338
4,x,12,x,0.3,m1,0,100000,80193,3018,5696,0,0.80193,0.037634207474467885,0,53.24913309098338
4,x,12,z,0.3,m1,0,100000,80193,3018,5696,0,0.80193,0.037634207474467885,0,53.24913309098338
4,x,15,z,0.3,m1,0,100000,92752,3592,6890,0,0.92752,0.038726927721235094,0,33.10144003800815
4,x,15,x,0.3,m1,0,100000,92752,3592,6890,0,0.92752,0.038726927721235094,0,33.10144003800815
4,x,15,z,0.3,m1,0,100000,92752,3592,6890,0,0.92752,0.038726927721235094,0,33.10144003800815
4,x,15,z,0.3,m1,0,100000,92752,3592,6890,0,0.92752,0.038726927721235094,0,33.10144003800815
4,x,4,x,0.1,m1,0,100000,92929,1,2,0,0.92929,1.0760903485507178e-05,0,35.09048015699955
4,x,4,z,0.1,m1,0,100000,92929,1,2,0,0.92929,1.0760903485507178e-05,0,35.09048015699955
4,x,4,x,0.1,m1,0,100000,92929,1,2,0,0.92929,1.0760903485507178e-05,0,35.09048015699955
4,x,4,x,0.1,m1,0,100000,92929,1,2,0,0.92929,1.0760903485507178e-05,0,35.09048015699955
4,x,14,x,0.3,m1,0,100000,78369,2982,5553,0,0.78369,0.03805075986678408,0,50.10735120400204
4,x,14,x,0.3,m1,0,100000,78369,2982,5553,0,0.78369,0.03805075986678408,0,50.10735120400204
4,x,14,z,0.3,m1,0,100000,78369,2982,5553,0,0.78369,0.03805075986678408,0,50.10735120400204
4,x,14,z,0.3,m1,0,100000,78369,2982,5553,0,0.78369,0.03805075986678408,0,50.10735120400204
4,x,11,z,0.3,m1,0,100000,89230,136,263,0,0.8923,0.0015241510702678207,0,75.13140807699529
4,x,11,x,0.3,m1,0,100000,89230,136,263,0,0.8923,0.0015241510702678207,0,75.13140807699529
4,x,11,x,0.3,m1,0,100000,89230,136,263,0,0.8923,0.0015241510702678207,0,75.13140807699529
4,x,11,z,0.3,m1,0,100000,89230,136,263,0,0.8923,0.0015241510702678207,0,75.13140807699529
4,x,7,z,0.1,m1,0,100000,96759,49,98,0,0.96759,0.0005064128401491841,0,32.474368143011816
4,x,7,x,0.1,m1,0,100000,96759,49,98,0,0.96759,0.0005064128401491841,0,32.474368143011816
4,x,7,z,0.1,m1,0,100000,96759,49,98,0,0.96759,0.0005064128401491841,0,32.474368143011816
4,x,7,x,0.1,m1,0,100000,96759,49,98,0,0.96759,0.0005064128401491841,0,32.474368143011816
4,x,12,x,0.1,m1,0,100000,92930,1176,2247,0,0.9293,0.0126546863230389,0,38.4113080429961
