n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.769536948995665,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93677,45,90,0,0.93677,0.0004803740512612,0,15.483099044999108,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88750,1505,2944,0,0.8875,0.0169577464788732,0,15.121037017001072,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90162,46,91,0,0.90162,0.0005101927641356,0,17.560682652998366,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88308,47,92,0,0.88308,0.0005322281107034,0,14.288476316010929,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,87559,0,0,0,0.87559,0.0,0,9.859175318008056,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89673,0,0,0,0.89673,0.0,0,8.783799151002313,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94193,66,132,0,0.94193,0.0007006890108607,0,17.72165652998956,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95596,0,0,0,0.95596,0.0,0,8.76234081700386,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89273,5,10,0,0.89273,5.6007975535732335e-05,0,14.282252226999844,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.0495756000018446,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,47021,10275,17810,0,0.47021,0.2185193849556581,0,11.410798017008348,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62046,12160,19485,0,0.62046,0.1959836250523805,0,14.3905318229954,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35889,9433,17384,0,0.35889,0.2628381955473822,0,12.955209909006951,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72244,28,51,0,0.72244,0.0003875754387907,0,3.542800669994904,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,27337,634,1143,0,0.27337,0.0231920108278157,0,9.840102390997345,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75344,2254,3907,0,0.75344,0.0299161180717774,0,12.622383930007343,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,53206,0,0,0,0.53206,0.0,0,3.845110581998597,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,43775,9603,17884,0,0.43775,0.2193717875499714,0,11.27221569599351,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,33630,423,796,0,0.3363,0.0125780553077609,0,11.159939417004352,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,43500,10,20,0,0.435,0.0002298850574712,0,6.362761238007806,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,62972,1748,3078,0,0.62972,0.0277583687988312,0,14.06632893900678,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,66692,2415,4414,0,0.66692,0.036211239728903,0,15.214397322997684,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,41941,291,558,0,0.41941,0.0069383181135403,0,11.086975418002112,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8660187780042179,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,54548,9996,17611,0,0.54548,0.1832514482657475,0,12.166752953999094,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,43689,9722,17947,0,0.43689,0.2225274096454484,0,11.657864274995518,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77170,14,28,0,0.7717,0.0001814176493456,0,2.888479223998729,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68015,11118,18627,0,0.68015,0.163463941777549,0,13.99800611300452,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,34421,530,979,0,0.34421,0.0153975770605153,0,10.43723146400589,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79309,1526,2737,0,0.79309,0.0192411958289727,0,13.601069577998716,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,60351,0,0,0,0.60351,0.0,0,3.5690399309969507,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,51329,9313,17398,0,0.51329,0.1814373940657327,0,11.056578918010928,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51451,5,10,0,0.51451,9.717984101376144e-05,0,4.725796416998492,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,41678,353,680,0,0.41678,0.008469696242622,0,12.184428171996842,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68962,1332,2404,0,0.68962,0.0193149850642382,0,14.06881650100695,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6810418280074373,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,72082,1829,3376,0,0.72082,0.0253738797480647,0,14.862121878002654,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,49844,222,438,0,0.49844,0.0044538961560067,0,10.308763901994098,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,86645,730,1370,0,0.86645,0.0084251832188816,0,10.865422764996763,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84968,1,2,0,0.84968,1.1769136616157638e-05,0,2.8705937459890265,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,78595,8395,14964,0,0.78595,0.1068134105222978,0,14.676595808006825,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59261,8921,16758,0,0.59261,0.1505374529623192,0,13.187641719996464,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,50635,332,603,0,0.50635,0.0065567295349067,0,11.979901154001707,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,68488,8268,15008,0,0.68488,0.120721878285247,0,17.207118573001935,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,72840,0,0,0,0.7284,0.0,0,2.105622711998876,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,65570,7929,14728,0,0.6557,0.1209242031416806,0,11.934555517000264,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,57812,217,414,0,0.57812,0.0037535459766138,0,11.471586554005626,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66089,2,3,0,0.66089,3.0262222154964213e-05,0,2.959353751997696,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,81273,872,1636,0,0.81273,0.0107292704834324,0,11.787863310004468,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.079831662995275,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,79185,686,1273,0,0.79185,0.0086632569299741,0,15.016823275000206,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64536,116,233,0,0.64536,0.0017974463865129,0,10.363642213997082,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90553,0,1,0,0.90553,0.0,0,1.401584224004182,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,79662,6176,11338,0,0.79662,0.077527553915292,0,13.085003114989377,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91569,278,535,0,0.91569,0.003035961952189,0,10.195690602995455,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72960,6871,13018,0,0.7296,0.0941748903508772,0,14.541397351989872,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86928,5870,10935,0,0.86928,0.0675271489048408,0,14.748160247996566,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,82809,0,0,0,0.82809,0.0,0,1.9769049439928492,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,88342,421,806,0,0.88342,0.0047655701704738,0,10.43694705000962,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77933,0,0,0,0.77933,0.0,0,2.271428405001643,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,66073,188,355,0,0.66073,0.0028453377325079,0,16.05896242200106,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,77643,5842,10899,0,0.77643,0.0752418118825908,0,15.647450213000411,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,71664,108,209,0,0.71664,0.0015070328198258,0,12.183628336992117,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7218454600078985,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86738,346,647,0,0.86738,0.0039890244183633,0,14.846955275002983,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77114,50,95,0,0.77114,0.0006483906942967,0,10.242421871997069,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97110,35,70,0,0.9711,0.0003604160230665,0,8.717787703993963,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96735,0,0,0,0.96735,0.0,0,0.7120578790054424,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92751,2456,4696,0,0.92751,0.0264794988733274,0,13.838249836000614,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,93992,0,0,0,0.93992,0.0,0,0.7923349120101193,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90118,2940,5637,0,0.90118,0.032623893117912,0,13.872573439002736,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96048,76,143,0,0.96048,0.000791271031151,0,9.00829533500655,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95355,2216,4331,0,0.95355,0.023239473546222,0,14.97211144900939,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,92114,0,0,0,0.92114,0.0,0,0.8748316800047178,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91849,2327,4346,0,0.91849,0.0253350608063234,0,13.798857617002795,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,86855,46,92,0,0.86855,0.0005296183293995,0,14.998168073987472,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89458,25,50,0,0.89458,0.0002794607525319,0,12.808426108007552,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91635,7,14,0,0.91635,7.639002564518993e-05,0,7.2309473539935425,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95358,56,107,0,0.95358,0.0005872606388557,0,14.368173016991932,"['z', 'x', 'z', 'x']"
