n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,94592,76,150,0,0.94592,0.0008034506089309,0,15.882129734993214,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,84602,198,378,0,0.84602,0.0023403702040141,0,18.32492770499084,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,89897,1528,2846,0,0.89897,0.0169972301634092,0,13.84677415099577,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,83081,42,81,0,0.83081,0.0005055307471022,0,16.921304451010656,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89212,42,83,0,0.89212,0.0004707886831367,0,13.923263914010022,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93011,74,148,0,0.93011,0.0007956048209351,0,16.66866185699473,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,86784,0,0,0,0.86784,0.0,0,9.75273189501604,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88930,0,0,0,0.8893,0.0,0,8.475421398994513,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94514,0,0,0,0.94514,0.0,0,10.256625212990912,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,45,0,1.0,0.00026,0,1.0259642729943153,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90864,16,31,0,0.90864,0.0001760873393202,0,13.878125026996711,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34335,5912,10659,0,0.34335,0.1721858162225135,0,10.66376760401181,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32332,6262,11565,0,0.32332,0.1936780898181368,0,10.223139441019155,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,49887,9234,15052,0,0.49887,0.1850983222081905,0,13.418005943996832,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,70957,21,36,0,0.70957,0.0002959538875657,0,3.984625796991168,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,37823,1274,2226,0,0.37823,0.0336832086296697,0,11.457445164996898,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,76196,5879,9474,0,0.76196,0.0771562811696151,0,13.86937082800432,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,54388,1590,2843,0,0.54388,0.0292343899389571,0,15.103374355996491,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,40307,9176,16974,0,0.40307,0.2276527650284069,0,10.709905713010812,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34653,0,1,0,0.34653,0.0,0,4.736195546021918,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61843,2,5,0,0.61843,3.23399576346306e-05,0,3.802195835014573,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56611,1864,3293,0,0.56611,0.0329264630548833,0,12.238862117985263,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,43905,811,1508,0,0.43905,0.0184717002619291,0,12.341805069998372,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,1.1022276970034,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,38381,274,525,0,0.38381,0.0071389489591203,0,10.139378827007022,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,42700,6129,11122,0,0.427,0.1435362997658079,0,10.931155947997468,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76175,10,18,0,0.76175,0.0001312766655726,0,2.490909793996252,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,40555,6544,12237,0,0.40555,0.1613611145358156,0,11.27682915297919,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,57313,8718,14729,0,0.57313,0.1521120862631514,0,13.74678092301474,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,45255,1064,1923,0,0.45255,0.0235112142304717,0,11.011270493996562,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,80379,4356,7171,0,0.80379,0.0541932594334341,0,12.660601946001409,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,61128,1244,2276,0,0.61128,0.0203507394320114,0,14.20165500001167,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67732,2,4,0,0.67732,2.95281403177583e-05,0,3.185113925981568,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,51972,652,1212,0,0.51972,0.0125452166551219,0,11.372666683018906,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42638,0,1,0,0.42638,0.0,0,3.982911698985845,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,47937,8834,16367,0,0.47937,0.1842835388113566,0,13.449772569001652,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,63663,1415,2568,0,0.63663,0.022226410945133,0,14.797688040998764,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.0811411000031512,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46241,208,401,0,0.46241,0.0044981726173741,0,10.131641605024925,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,58289,5472,10218,0,0.58289,0.0938770608519617,0,11.697431482985849,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,56453,5926,11148,0,0.56453,0.1049722778240306,0,11.64285328699043,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,70678,7166,12861,0,0.70678,0.1013893998132374,0,14.943827096984023,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84085,1,2,0,0.84085,1.1892727597051511e-05,0,1.8228161799779627,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87261,2053,3626,0,0.87261,0.0235271197900551,0,12.61899329800508,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60390,592,1097,0,0.6039,0.0098029475078655,0,12.66869692801265,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,73476,622,1159,0,0.73476,0.0084653492296804,0,14.150228054990292,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63101,7756,14435,0,0.63101,0.1229140584142881,0,12.907626087981043,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78475,0,0,0,0.78475,0.0,0,2.1224578710098285,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59033,0,0,0,0.59033,0.0,0,2.6446130349941086,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,66004,350,670,0,0.66004,0.0053027089267316,0,11.8879055439902,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4395162049913779,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75235,809,1492,0,0.75235,0.0107529740147537,0,12.514856850000797,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61502,98,188,0,0.61502,0.0015934441156385,0,9.524640057992656,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90228,0,0,0,0.90228,0.0,0,1.2207311580132227,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,81467,5154,9624,0,0.81467,0.063264880258264,0,14.69504025299102,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91951,879,1656,0,0.91951,0.0095594392665658,0,11.760688639013097,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70916,4683,8920,0,0.70916,0.0660358734277173,0,13.362566542025888,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,73633,308,582,0,0.73633,0.0041829071204486,0,12.712992287008092,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83120,302,570,0,0.8312,0.003633301251203,0,14.528534451994346,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,75551,5669,10652,0,0.75551,0.0750354065465711,0,12.347165117011173,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72535,0,0,0,0.72535,0.0,0,1.832608683995204,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,72451,4234,8082,0,0.72451,0.0584394970393783,0,17.739374211989343,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84218,430,804,0,0.84218,0.0051057968605285,0,11.980497429001844,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86402,0,0,0,0.86402,0.0,0,1.4856727669830434,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,78081,176,341,0,0.78081,0.0022540694919378,0,12.960892092989525,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6451416100026108,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74958,38,74,0,0.74958,0.0005069505589796,0,9.15177048498299,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96580,0,0,0,0.9658,0.0,0,0.648005049006315,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97222,116,229,0,0.97222,0.0011931455843328,0,10.40272388100857,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89707,1822,3494,0,0.89707,0.0203105666224486,0,14.103139202983584,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93327,2003,3892,0,0.93327,0.0214621706472939,0,14.771758822986158,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89177,2017,3816,0,0.89177,0.0226179396032609,0,13.437681353010705,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94431,91,180,0,0.94431,0.0009636665925384,0,11.757108999998309,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90127,0,0,0,0.90127,0.0,0,0.8772140180226415,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94023,56,109,0,0.94023,0.0005955989491932,0,14.621983793011168,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91003,2336,4426,0,0.91003,0.0256694834236234,0,13.923168795008678,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90189,71,138,0,0.90189,0.0007872356939316,0,14.501500578975538,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95295,0,0,0,0.95295,0.0,0,0.6483407969935797,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92156,38,75,0,0.92156,0.0004123442857763,0,12.847329005977372,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90797,6,12,0,0.90797,6.608147846298706e-05,0,8.279501284006983,"['x', 'x', 'z', 'z']"
