n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92851,37,68,0,0.92851,0.0003984878999687,0,15.925405002009938,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,90619,38,74,0,0.90619,0.0004193381079022,0,15.140652389003662,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88141,2138,4134,0,0.88141,0.0242565888746439,0,13.70397356300964,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93147,102,189,0,0.93147,0.0010950433186254,0,15.34035341400886,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,86641,12,23,0,0.86641,0.0001385025565263,0,15.066486017007264,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92676,0,0,0,0.92676,0.0,0,10.351996237994172,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,88411,1,2,0,0.88411,1.1310809740816552e-05,0,9.600494614991476,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89651,0,0,0,0.89651,0.0,0,9.869333454000298,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92885,35,70,0,0.92885,0.0003768100339128,0,18.544948707000003,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,75,134,0,1.0,0.00075,0,1.2170537810015958,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88650,8,17,0,0.8865,9.02425267907958e-05,0,14.215543708996847,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,49444,9366,15149,0,0.49444,0.1894264218105331,0,13.49206558598962,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29816,5642,10654,0,0.29816,0.1892272605312583,0,10.211327373996028,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,41177,8375,14656,0,0.41177,0.2033902421254584,0,14.154787078005027,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,23012,5042,6749,0,0.23012,0.2191030766556578,0,12.466577179002345,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,77612,24,46,0,0.77612,0.0003092305313611,0,3.0530540910112904,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,24348,6448,11809,0,0.24348,0.26482667980943,0,9.517723911994835,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,65192,2452,4385,0,0.65192,0.0376119769296846,0,14.22311526699923,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,49191,1398,2485,0,0.49191,0.0284198328962614,0,12.03079248900758,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59733,4,8,0,0.59733,6.696465940103646e-05,0,4.511312924005324,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35447,2,3,0,0.35447,5.642226422541974e-05,0,4.892320407991065,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,27872,756,1405,0,0.27872,0.0271239954075774,0,10.277172086003702,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,1.029737388002104,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,57691,1812,3262,0,0.57691,0.0314087119308037,0,14.001477561003412,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,29472,199,390,0,0.29472,0.0067521715526601,0,9.643298126000444,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,49380,8369,14890,0,0.4938,0.1694815714864317,0,12.441075520007873,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37948,5924,11259,0,0.37948,0.1561083588067882,0,10.412874569999984,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,56939,8964,15045,0,0.56939,0.1574316373663042,0,14.423166816995945,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81443,10,20,0,0.81443,0.0001227852608572,0,4.04286817299726,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,56069,1114,2001,0,0.56069,0.019868376464713,0,11.481242369001848,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,31980,7156,13107,0,0.3198,0.2237648530331457,0,9.67242934400565,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,26052,4668,6743,0,0.26052,0.17918010133579,0,13.414431754004909,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,71066,1784,3261,0,0.71066,0.0251034249852249,0,14.73515262598812,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43808,0,1,0,0.43808,0.0,0,3.915692344002309,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64368,1408,2572,0,0.64368,0.0218742232165051,0,12.110169113002485,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66294,1,2,0,0.66294,1.5084321356328978e-05,0,4.222041311993962,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,35632,630,1167,0,0.35632,0.017680736416704,0,13.251500496000515,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,1.0374394569953438,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37448,186,358,0,0.37448,0.0049668874172185,0,9.988086205004947,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,64208,7393,13460,0,0.64208,0.1151414153999501,0,13.083586345994265,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87990,1,2,0,0.8799,1.1364927832713256e-05,0,1.7885487989988178,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,70528,7301,13052,0,0.70528,0.10351916969147,0,14.800395826008751,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,36261,3578,5793,0,0.36261,0.0986735059706019,0,13.735479241004214,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,69275,615,1160,0,0.69275,0.0088776614940454,0,12.416314749003504,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,54504,5553,10694,0,0.54504,0.1018824306472919,0,14.369278551996103,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,80598,928,1682,0,0.80598,0.011513933348222,0,14.608135143003892,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,52063,424,813,0,0.52063,0.0081439794095614,0,11.27121977400384,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,75776,728,1361,0,0.75776,0.0096072635135134,0,12.150810879000346,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,48785,7266,13316,0,0.48785,0.1489392231218612,0,13.76236784599314,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77264,0,0,0,0.77264,0.0,0,2.248023635998834,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59935,0,0,0,0.59935,0.0,0,3.152179612006876,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5116215140005806,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54063,94,185,0,0.54063,0.0017387122431237,0,10.391837243005284,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92607,0,0,0,0.92607,0.0,0,1.1863624380057445,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,76765,5454,10169,0,0.76765,0.0710480036474956,0,12.899190334006562,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,81039,5266,9835,0,0.81039,0.0649810585026962,0,14.502557350991992,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69128,4406,8437,0,0.69128,0.0637368360143502,0,12.87933742799214,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84567,312,596,0,0.84567,0.0036893823831991,0,11.194894432002911,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,79980,318,601,0,0.7998,0.0039759939984995,0,13.375559152991627,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,64837,5984,10970,0,0.64837,0.0922929808596942,0,13.643413279001834,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87827,380,735,0,0.87827,0.0043266876928507,0,14.720677384000735,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73274,0,0,0,0.73274,0.0,0,1.8232593610009644,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85599,0,0,0,0.85599,0.0,0,2.133508846993209,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,67543,178,354,0,0.67543,0.0026353582162473,0,13.322117301999242,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,51296,2186,3897,0,0.51296,0.0426154086088583,0,16.022832413000287,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3240759969921782,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69219,44,89,0,0.69219,0.0006356636183706,0,9.142449944993132,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97462,0,0,0,0.97462,0.0,0,0.8456100470066303,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94512,70,133,0,0.94512,0.0007406466903673,0,8.966136117000133,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,78552,428,829,0,0.78552,0.0054486200224055,0,10.952812058996642,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91461,2254,4261,0,0.91461,0.0246443839450695,0,13.700464193010705,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93325,2122,4123,0,0.93325,0.022737744441468,0,14.92065453399846,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88547,1961,3766,0,0.88547,0.0221464307091149,0,13.720158661002642,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90118,0,0,0,0.90118,0.0,0,0.844209206989035,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94881,0,0,0,0.94881,0.0,0,0.700515656004427,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95693,68,131,0,0.95693,0.0007106057914372,0,15.893785335007124,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,87727,30,58,0,0.87727,0.0003419699750362,0,13.60490145800577,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92731,60,118,0,0.92731,0.0006470328153476,0,15.884672806001618,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,86456,2756,5067,0,0.86456,0.0318774868141019,0,15.336779774996105,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88438,7,14,0,0.88438,7.915149596326998e-05,0,6.559404232000816,"['x', 'x', 'z', 'z']"
