n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,68786,686,1327,0,0.68786,0.0099729596138748,0,15.85508672700962,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,13.902076078986283,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91347,68,135,0,0.91347,0.0007444141570056,0,15.34316962698358,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87945,1874,3550,0,0.87945,0.0213087725282846,0,14.787102752015926,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91856,26,52,0,0.91856,0.0002830517331475,0,16.21734693797771,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88772,18,34,0,0.88772,0.0002027666381291,0,15.2143504510168,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93981,2,3,0,0.93981,2.128089720265791e-05,0,9.532588433998171,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94007,0,0,0,0.94007,0.0,0,8.900444931001402,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.0024988480145112,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91488,0,0,0,0.91488,0.0,0,9.28400074498495,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89283,9,18,0,0.89283,0.0001008030644131,0,13.264772268012166,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34735,6287,11216,0,0.34735,0.1809989923708075,0,11.770310318999693,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,43097,8190,15151,0,0.43097,0.1900364294498456,0,10.82340649398975,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75404,2054,3554,0,0.75404,0.0272399342209962,0,12.139933337981349,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,55455,18,36,0,0.55455,0.0003245875033811,0,3.93034651101334,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,67296,12354,20287,0,0.67296,0.183577032810271,0,17.005659991002176,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,52628,2,1,0,0.52628,3.800258417574476e-05,0,4.064213242992992,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,44291,1270,2259,0,0.44291,0.0286739969745546,0,12.449120579025475,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,57546,1276,2338,0,0.57546,0.0221735654954297,0,13.38567917398177,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35182,0,0,0,0.35182,0.0,0,4.50002464800491,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,43354,9087,16926,0,0.43354,0.2096000369054758,0,12.382599256990945,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,27682,119,222,0,0.27682,0.0042988223394263,0,9.18021352100186,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63178,1798,3257,0,0.63178,0.0284592737978409,0,12.239482494012918,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,40033,527,990,0,0.40033,0.0131641395848425,0,13.379457689006813,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8653679919952992,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43035,6466,11613,0,0.43035,0.1502497966771232,0,12.443843719986036,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,50819,7986,14870,0,0.50819,0.1571459493496526,0,11.25297658299678,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,62537,8,16,0,0.62537,0.0001279242688329,0,5.160500944009982,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79528,1480,2660,0,0.79528,0.0186097978070616,0,11.685341739008436,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,72869,11052,18744,0,0.72869,0.151669434190122,0,14.2008150210022,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,64302,987,1796,0,0.64302,0.0153494448073154,0,13.84173329200712,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,50315,8622,16146,0,0.50315,0.1713604292954387,0,11.05659256898798,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,51480,1014,1835,0,0.5148,0.0196969696969696,0,13.221181469998555,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,48020,422,787,0,0.4802,0.0087880049979175,0,10.969855997012928,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59964,0,1,0,0.59964,0.0,0,3.2456415480119176,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43514,0,1,0,0.43514,0.0,0,3.727754038001876,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69096,1312,2389,0,0.69096,0.0189880745629269,0,13.807286669994935,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6213180409977213,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,36061,100,192,0,0.36061,0.0027730789495576,0,9.327401936985552,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59123,5868,10732,0,0.59123,0.0992507146119108,0,12.08138770001824,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86751,642,1197,0,0.86751,0.0074004910606217,0,10.74255971200182,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,74460,3,6,0,0.7446,4.029008863815076e-05,0,1.9861262069898655,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,65521,574,1089,0,0.65521,0.0087605500526548,0,12.453972794988658,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75723,485,926,0,0.75723,0.0064049232069516,0,14.191387614002451,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,65498,6694,12677,0,0.65498,0.1022015939417997,0,14.417268785997294,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72754,0,1,0,0.72754,0.0,0,2.22896829599631,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,81916,8190,14691,0,0.81916,0.0999804677962791,0,16.984169039002154,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,63253,258,482,0,0.63253,0.0040788579197824,0,11.915395713003818,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59490,0,0,0,0.5949,0.0,0,2.530331626010593,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,64710,7226,13538,0,0.6471,0.1116674393447689,0,13.65337312000338,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79211,708,1291,0,0.79211,0.0089381525293203,0,12.127293804980582,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4503662489878479,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,52821,56,112,0,0.52821,0.0010601843963574,0,9.699788622005144,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,91785,260,503,0,0.91785,0.0028327068693141,0,9.899750425014645,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,83705,0,0,0,0.83705,0.0,0,1.6186801890144125,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72949,4383,8180,0,0.72949,0.0600830717350477,0,13.617948144994443,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,87116,308,573,0,0.87116,0.0035355158639055,0,10.1603273889923,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,77660,4940,9352,0,0.7766,0.06361061035282,0,13.637191871006507,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82645,0,0,0,0.82645,0.0,0,1.653477713000029,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,88875,5530,10401,0,0.88875,0.0622222222222221,0,15.258215754991395,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,84339,229,438,0,0.84339,0.0027152325733053,0,14.422098215000004,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,77402,321,596,0,0.77402,0.0041471796594403,0,14.220529962010914,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75858,144,277,0,0.75858,0.0018982836352131,0,12.91448217901052,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73220,0,0,0,0.7322,0.0,0,2.2950356070068665,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2978931899997405,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76732,5200,9744,0,0.76732,0.0677683365479852,0,17.006281911977567,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,67985,27,54,0,0.67985,0.0003971464293593,0,9.041189149982529,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94196,0,0,0,0.94196,0.0,0,0.8096297029987909,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97186,29,58,0,0.97186,0.0002983968884406,0,10.931264809012646,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91846,1976,3803,0,0.91846,0.0215142738932561,0,13.699001310014864,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91614,63,126,0,0.91614,0.0006876678236951,0,13.985517369001172,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93857,0,0,0,0.93857,0.0,0,1.1023850689816754,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95424,70,140,0,0.95424,0.0007335680751173,0,9.919209701009096,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94544,43,86,0,0.94544,0.0004548146894567,0,15.007435309002176,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,89928,1912,3625,0,0.89928,0.0212614536073303,0,16.050138591992436,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,91474,2112,3967,0,0.91474,0.0230885278877057,0,13.114230300998315,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90197,0,0,0,0.90197,0.0,0,0.7430294200021308,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91215,38,76,0,0.91215,0.0004165981472346,0,12.481758880981944,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96135,2045,4006,0,0.96135,0.0212721693451916,0,17.199673483002698,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,88102,4,7,0,0.88102,4.540192050128677e-05,0,7.500618487014435,"['x', 'x', 'z', 'z']"
