n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,m1,0,100000,90631,49,94,0,0.90631,0.0005406538601582,0,19.38591802099836,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,576,993,0,1.0,0.0057599999999999,0,20.957394790999388,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,120,0,1.0,0.00068,0,3.135422762999952,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,240,419,0,1.0,0.0023999999999999,0,33.37061639999956,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.2401579979996311,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,78,0,1.0,0.00041,0,15.665456604998326,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.978319776000717,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,15.67887824799982,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6952584579994436,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,13.098112797000796,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8434564220005996,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29311,7182,13014,0,0.29311,0.2450274640919791,0,14.948087266002403,"['x', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,29674,6983,13040,0,0.29674,0.2353238525308351,0,18.72114036700077,"['x', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,37019,7480,13565,0,0.37019,0.2020584024419892,0,27.4820046370005,"['x', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,37534,7242,13626,0,0.37534,0.1929450631427506,0,14.50988433600287,"['x', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,53082,7000,12642,0,0.53082,0.1318714441807015,0,14.841450062001968,"['x', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,53545,6770,12761,0,0.53545,0.1264357082827528,0,13.063164365001285,"['x', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68192,5503,10004,0,0.68192,0.0806986156733927,0,15.071835849998024,"['x', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,68454,5225,9964,0,0.68454,0.0763286294445905,0,32.28957064899805,"['x', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,87890,2378,4361,0,0.8789,0.0270565479576743,0,15.584285199001895,"['x', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,87963,2262,4350,0,0.87963,0.0257153575935336,0,15.86616486800267,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,49756,1931,3434,0,0.49756,0.0388093898223329,0,16.230420796000544,"['z', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,59538,1810,3201,0,0.59538,0.0304007524606133,0,32.021090113001264,"['z', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,57072,1488,2686,0,0.57072,0.0260723296888141,0,15.082385072997567,"['z', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,65723,1398,2517,0,0.65723,0.0212710923116716,0,13.910508714998286,"['z', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70318,870,1581,0,0.70318,0.0123723655394066,0,16.195584851000604,"['z', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76744,806,1504,0,0.76744,0.0105024497029083,0,22.52897135999956,"['z', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80750,442,819,0,0.8075,0.0054736842105262,0,38.2762758530007,"['z', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85200,393,734,0,0.852,0.004612676056338,0,26.55823511299968,"['z', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93080,96,179,0,0.9308,0.0010313708637731,0,17.761487985000713,"['z', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94688,80,159,0,0.94688,0.0008448800270361,0,10.764265642999815,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,24871,309,568,0,0.24871,0.0124241083993406,0,14.155229776999477,"['x', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,30163,502,930,0,0.30163,0.0166429068726585,0,26.901148818000365,"['x', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,32595,291,558,0,0.32595,0.0089277496548549,0,12.224414567001077,"['x', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,38427,426,795,0,0.38427,0.0110859551877585,0,12.15075772399723,"['x', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,48841,198,379,0,0.48841,0.0040539710489138,0,12.68970127799912,"['x', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,54493,238,459,0,0.54493,0.0043675334446625,0,13.931939060999866,"['x', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,64881,111,220,0,0.64881,0.0017108244324224,0,32.36360991100082,"['x', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,69365,109,208,0,0.69365,0.0015713976789447,0,15.051063095001156,"['x', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86497,32,64,0,0.86497,0.0003699550273419,0,15.822034844000882,"['x', 'z', 'x', 'z']"
4,z,11,0.1,m1,0,100000,88519,24,47,0,0.88519,0.0002711282323568,0,15.246235118000186,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69839,104,192,0,0.69839,0.0014891393061183,0,15.24053584899957,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,39944,175,302,0,0.39944,0.0043811335870218,0,7.18705234799927,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75130,50,85,0,0.7513,0.0006655131106082,0,14.518744580000202,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,46815,88,163,0,0.46815,0.001879739399765,0,5.567498078002245,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83504,10,17,0,0.83504,0.0001197547422877,0,29.82788374899974,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,60619,20,37,0,0.60619,0.0003299295600389,0,4.445279603998642,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89793,2,4,0,0.89793,2.227345115990431e-05,0,14.102716394001618,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,73200,2,4,0,0.732,2.732240437153255e-05,0,5.744700011000532,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96482,0,0,0,0.96482,0.0,0,23.430643503001196,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,89794,0,0,0,0.89794,0.0,0,2.518903942000179,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28424,434,827,0,0.28424,0.0152687869406136,0,11.54069555300157,"['x', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,36010,397,762,0,0.3601,0.0110247153568453,0,11.0868563490003,"['x', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,36598,353,670,0,0.36598,0.0096453358107,0,12.169440540001233,"['x', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,44167,320,611,0,0.44167,0.0072452283378993,0,10.70567911300168,"['x', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,53272,187,362,0,0.53272,0.0035102868298543,0,25.69741767699816,"['x', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,59974,172,333,0,0.59974,0.0028679094274185,0,10.983981151999616,"['x', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68516,78,155,0,0.68516,0.0011384202230135,0,13.6081216470011,"['x', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,73587,82,163,0,0.73587,0.0011143272588908,0,21.969227057001262,"['x', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88068,10,19,0,0.88068,0.0001135486215196,0,22.91457077599989,"['x', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,90200,10,20,0,0.902,0.000110864745011,0,9.525862600999972,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61615,6,12,0,0.61615,9.737888501171188e-05,0,14.121758111999952,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50689,2,4,0,0.50689,3.9456292292183726e-05,0,5.161673714002973,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67954,3,6,0,0.67954,4.4147511551906327e-05,0,19.449978225999075,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58222,0,1,0,0.58222,0.0,0,4.353824873000121,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78552,1,2,0,0.78552,1.2730420613116245e-05,0,12.260294675001203,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71417,0,0,0,0.71417,0.0,0,3.497995043999253,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86608,0,1,0,0.86608,0.0,0,12.82459229899905,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81538,0,0,0,0.81538,0.0,0,1.9130665160009808,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95264,0,0,0,0.95264,0.0,0,10.390856124999118,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93433,0,0,0,0.93433,0.0,0,0.9190606890006164,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,20847,2,4,0,0.20847,9.593706528521206e-05,0,9.825932323001323,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34704,2,1,0,0.34704,5.763024435223585e-05,0,5.740473886999098,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,28698,0,1,0,0.28698,0.0,0,13.820721652999056,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43113,0,1,0,0.43113,0.0,0,4.192702628999541,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,45675,0,0,0,0.45675,0.0,0,10.293317947001924,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58952,0,0,0,0.58952,0.0,0,2.926737439000135,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,62396,0,0,0,0.62396,0.0,0,9.226630268000008,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72977,0,0,0,0.72977,0.0,0,2.6931079489986587,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,85400,0,0,0,0.854,0.0,0,7.8775217439979315,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90028,0,0,0,0.90028,0.0,0,1.6284675610004342,"['x', 'z', 'z', 'z']"
