n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87201,1680,3093,0,0.87201,0.019265834107407,0,13.51416099301423,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.593352580995996,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89209,57,114,0,0.89209,0.0006389489849678,0,13.716399794007884,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93329,70,133,0,0.93329,0.0007500348230453,0,15.468182173004609,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88724,2362,4382,0,0.88724,0.026621883594067,0,17.778894362971187,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96762,0,0,0,0.96762,0.0,0,8.648537684988696,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88354,42,84,0,0.88354,0.0004753604816986,0,14.697909809998237,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88277,0,0,0,0.88277,0.0,0,8.696925978991203,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93901,98,191,0,0.93901,0.0010436523572698,0,17.391423321998445,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.0321694420126732,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86901,10,21,0,0.86901,0.0001150734744134,0,14.732883728982417,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95424,0,0,0,0.95424,0.0,0,9.162899465998636,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34859,5806,10247,0,0.34859,0.1665566998479589,0,12.980438233993482,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,61539,12776,20685,0,0.61539,0.207608183428395,0,13.696021255018422,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,71007,1992,3432,0,0.71007,0.0280535721830241,0,12.175791087007385,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,34923,844,1467,0,0.34923,0.024167454113335,0,9.94446196500212,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,27866,5663,10594,0,0.27866,0.2032225651331372,0,10.850117690017214,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76258,20,41,0,0.76258,0.0002622675653701,0,3.251162315980764,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,38965,7992,14694,0,0.38965,0.2051071474400102,0,10.446019132999936,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63252,4,9,0,0.63252,6.32391070638505e-05,0,4.202774809993571,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,18988,246,458,0,0.18988,0.0129555508742363,0,9.916634762019385,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,61562,2013,3606,0,0.61562,0.0326987427309054,0,14.780505981005264,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,28698,3,6,0,0.28698,0.0001045369015262,0,5.414704126975266,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61595,1382,2499,0,0.61595,0.0224368861108856,0,12.521704757004043,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.9622784639941528,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,44302,486,931,0,0.44302,0.0109701593607511,0,11.279667223017896,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,43362,5990,10694,0,0.43362,0.1381393847147272,0,10.880452737008454,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,35943,5987,11224,0,0.35943,0.166569290265142,0,10.384210319985868,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,42601,712,1285,0,0.42601,0.0167132226943029,0,10.61028063800768,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67622,11669,19826,0,0.67622,0.1725621839046464,0,14.312615561997518,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80538,8,16,0,0.80538,9.933199235145906e-05,0,3.932738771982258,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,76042,1418,2518,0,0.76042,0.0186475894900186,0,13.488335624017054,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,25951,234,444,0,0.25951,0.0090169935647952,0,9.448304188001202,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67622,1510,2718,0,0.67622,0.0223300109431842,0,13.838697066996248,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,46773,7908,14547,0,0.46773,0.1690719004553909,0,12.536567567003658,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,67670,1049,1918,0,0.6767,0.0155016994236737,0,12.01566579399514,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69309,2,3,0,0.69309,2.885628129101203e-05,0,3.416552934999345,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36942,1,2,0,0.36942,2.7069460235007448e-05,0,4.58913268300239,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.610229721001815,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,52041,397,770,0,0.52041,0.0076286005265079,0,11.02805335499579,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87109,1,2,0,0.87109,1.1479870047903518e-05,0,1.6067334270046558,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,59288,5388,9885,0,0.59288,0.0908784239643772,0,13.53179424497648,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84218,661,1238,0,0.84218,0.0078486784297893,0,10.855153342010452,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,52412,5708,10814,0,0.52412,0.1089063573227505,0,12.518070507008815,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78512,9046,16247,0,0.78512,0.1152180558385979,0,14.337190484977327,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,61706,6720,12331,0,0.61706,0.1089035101934982,0,11.860463196004275,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78123,774,1446,0,0.78123,0.0099074536308129,0,14.24428876399179,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78177,522,965,0,0.78177,0.0066771556851759,0,11.363996194006177,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,42422,161,312,0,0.42422,0.0037952006034605,0,11.597485259000678,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,58077,477,896,0,0.58077,0.0082132341546568,0,15.772507499001222,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54109,0,1,0,0.54109,0.0,0,3.27504373100237,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79303,0,0,0,0.79303,0.0,0,2.3502441590244416,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6059459559910465,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,66386,193,374,0,0.66386,0.0029072394782032,0,9.792061259999173,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92060,1,2,0,0.9206,1.0862480990692092e-05,0,1.1340079219953625,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73001,4048,7531,0,0.73001,0.0554512951877371,0,12.494122767006049,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90105,238,457,0,0.90105,0.0026413628544476,0,9.8782757660083,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86536,6260,11787,0,0.86536,0.0723398354442081,0,14.606698259012774,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,74750,5022,9193,0,0.7475,0.0671839464882942,0,12.379761504998896,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,72018,276,517,0,0.72018,0.0038323752395234,0,13.678612754010828,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69180,0,1,0,0.6918,0.0,0,1.9783203349797984,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87028,0,0,0,0.87028,0.0,0,1.5646208749967627,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86285,246,467,0,0.86285,0.0028510169786173,0,11.731961936980952,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,67953,4504,8619,0,0.67953,0.0662811060585992,0,15.10542139399331,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,59264,94,187,0,0.59264,0.0015861231101511,0,11.953652269003214,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86197,366,697,0,0.86197,0.0042460874508393,0,15.730170666996855,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2931633650150615,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,78326,72,143,0,0.78326,0.000919234992212,0,11.39228209698922,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97306,0,0,0,0.97306,0.0,0,0.813098677987,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90011,1735,3268,0,0.90011,0.0192754218928797,0,13.503577021008825,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87812,1996,3841,0,0.87812,0.0227303785359631,0,14.102939887990942,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90483,2025,3750,0,0.90483,0.02237989456583,0,13.1506440800149,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96527,34,67,0,0.96527,0.0003522330539641,0,12.684908474009717,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89513,84,165,0,0.89513,0.0009384111804989,0,14.53618160399492,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95121,52,103,0,0.95121,0.0005466721333879,0,11.560407898999983,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95261,2446,4791,0,0.95261,0.0256768247236539,0,16.200297233997844,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,84085,18,36,0,0.84085,0.0002140690967473,0,12.497421290026978,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95114,72,139,0,0.95114,0.0007569863532181,0,14.635943974019028,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88381,0,0,0,0.88381,0.0,0,0.7172054030233994,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95486,0,0,0,0.95486,0.0,0,0.5856642319995444,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,92188,10,19,0,0.92188,0.0001084739879376,0,6.858089972025482,"['x', 'x', 'z', 'z']"
