n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,m1,0,100000,44675,0,1,0,0.44675,0.0,0,4.415961902006529
4,x,2,x,1,m1,0,100000,44675,0,1,0,0.44675,0.0,0,4.415961902006529
4,x,2,x,1,m1,0,100000,44675,0,1,0,0.44675,0.0,0,4.415961902006529
4,x,14,x,0.1,normal,0,100000,87468,2287,4234,0,0.87468,0.02614670508071526,0,13.792198775001452
4,x,14,x,0.1,normal,0,100000,87468,2287,4234,0,0.87468,0.02614670508071526,0,13.792198775001452
4,x,14,z,0.1,normal,0,100000,87468,2287,4234,0,0.87468,0.02614670508071526,0,13.792198775001452
4,x,14,z,0.1,normal,0,100000,87468,2287,4234,0,0.87468,0.02614670508071526,0,13.792198775001452
4,x,12,x,0.1,normal,0,100000,88735,1924,3748,0,0.88735,0.021682537893728537,0,15.415283433001605
4,x,12,z,0.1,normal,0,100000,88735,1924,3748,0,0.88735,0.021682537893728537,0,15.415283433001605
4,x,12,x,0.1,normal,0,100000,88735,1924,3748,0,0.88735,0.021682537893728537,0,15.415283433001605
4,x,12,z,0.1,normal,0,100000,88735,1924,3748,0,0.88735,0.021682537893728537,0,15.415283433001605
4,x,3,z,1,m1,0,100000,60816,2,4,0,0.60816,3.2886082609873135e-05,0,4.534758384004817
4,x,3,x,1,m1,0,100000,60816,2,4,0,0.60816,3.2886082609873135e-05,0,4.534758384004817
4,x,3,x,1,m1,0,100000,60816,2,4,0,0.60816,3.2886082609873135e-05,0,4.534758384004817
4,x,3,x,1,m1,0,100000,60816,2,4,0,0.60816,3.2886082609873135e-05,0,4.534758384004817
4,x,11,z,0.1,normal,0,100000,93785,62,118,0,0.93785,0.000661086527696364,0,15.682054172997596
4,x,11,x,0.1,normal,0,100000,93785,62,118,0,0.93785,0.000661086527696364,0,15.682054172997596
4,x,11,x,0.1,normal,0,100000,93785,62,118,0,0.93785,0.000661086527696364,0,15.682054172997596
4,x,11,z,0.1,normal,0,100000,93785,62,118,0,0.93785,0.000661086527696364,0,15.682054172997596
4,x,13,z,0.1,normal,0,100000,96752,89,172,0,0.96752,0.0009198776252686836,0,15.587250922995736
4,x,13,z,0.1,normal,0,100000,96752,89,172,0,0.96752,0.0009198776252686836,0,15.587250922995736
4,x,13,x,0.1,normal,0,100000,96752,89,172,0,0.96752,0.0009198776252686836,0,15.587250922995736
4,x,13,z,0.1,normal,0,100000,96752,89,172,0,0.96752,0.0009198776252686836,0,15.587250922995736
4,x,9,z,1,m1,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,1.2972404900065158
4,x,9,z,1,m1,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,1.2972404900065158
4,x,9,z,1,m1,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,1.2972404900065158
4,x,9,x,1,m1,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,1.2972404900065158
4,x,5,z,1,m1,0,100000,75898,8,16,0,0.75898,0.00010540462199271072,0,3.7988504259992624
4,x,5,z,1,m1,0,100000,75898,8,16,0,0.75898,0.00010540462199271072,0,3.7988504259992624
4,x,5,x,1,m1,0,100000,75898,8,16,0,0.75898,0.00010540462199271072,0,3.7988504259992624
4,x,5,x,1,m1,0,100000,75898,8,16,0,0.75898,0.00010540462199271072,0,3.7988504259992624
4,x,4,x,1,m1,0,100000,37466,238,459,0,0.37466,0.006352426199754402,0,9.772244482999668
4,x,4,z,1,m1,0,100000,37466,238,459,0,0.37466,0.006352426199754402,0,9.772244482999668
4,x,4,x,1,m1,0,100000,37466,238,459,0,0.37466,0.006352426199754402,0,9.772244482999668
4,x,4,x,1,m1,0,100000,37466,238,459,0,0.37466,0.006352426199754402,0,9.772244482999668
4,x,6,x,1,m1,0,100000,37987,857,1574,0,0.37987,0.022560349593281903,0,10.833065011000144
4,x,6,x,1,m1,0,100000,37987,857,1574,0,0.37987,0.022560349593281903,0,10.833065011000144
4,x,6,z,1,m1,0,100000,37987,857,1574,0,0.37987,0.022560349593281903,0,10.833065011000144
4,x,6,x,1,m1,0,100000,37987,857,1574,0,0.37987,0.022560349593281903,0,10.833065011000144
4,x,15,z,0.1,normal,0,100000,95106,2526,4924,0,0.95106,0.02655983849599397,0,15.936843691000831
4,x,15,x,0.1,normal,0,100000,95106,2526,4924,0,0.95106,0.02655983849599397,0,15.936843691000831
4,x,15,z,0.1,normal,0,100000,95106,2526,4924,0,0.95106,0.02655983849599397,0,15.936843691000831
4,x,15,z,0.1,normal,0,100000,95106,2526,4924,0,0.95106,0.02655983849599397,0,15.936843691000831
4,x,7,z,1,m1,0,100000,61643,1834,3335,0,0.61643,0.029751958859886796,0,12.63852970500011
4,x,7,x,1,m1,0,100000,61643,1834,3335,0,0.61643,0.029751958859886796,0,12.63852970500011
4,x,7,z,1,m1,0,100000,61643,1834,3335,0,0.61643,0.029751958859886796,0,12.63852970500011
4,x,7,x,1,m1,0,100000,61643,1834,3335,0,0.61643,0.029751958859886796,0,12.63852970500011
4,x,2,x,0.8,m1,0,100000,52778,0,0,0,0.52778,0.0,0,3.678404824997415
4,x,2,x,0.8,m1,0,100000,52778,0,0,0,0.52778,0.0,0,3.678404824997415
4,x,2,x,0.8,m1,0,100000,52778,0,0,0,0.52778,0.0,0,3.678404824997415
4,x,2,x,0.8,m1,0,100000,52778,0,0,0,0.52778,0.0,0,3.678404824997415
4,x,8,x,1,m1,0,100000,43231,9348,17484,0,0.43231,0.21623372117230688,0,10.638751756006968
4,x,8,z,1,m1,0,100000,43231,9348,17484,0,0.43231,0.21623372117230688,0,10.638751756006968
4,x,8,z,1,m1,0,100000,43231,9348,17484,0,0.43231,0.21623372117230688,0,10.638751756006968
4,x,8,x,1,m1,0,100000,43231,9348,17484,0,0.43231,0.21623372117230688,0,10.638751756006968
4,x,10,x,1,m1,0,100000,43861,1272,2246,0,0.43861,0.02900070677823119,0,11.197995729991817
4,x,10,x,1,m1,0,100000,43861,1272,2246,0,0.43861,0.02900070677823119,0,11.197995729991817
4,x,10,x,1,m1,0,100000,43861,1272,2246,0,0.43861,0.02900070677823119,0,11.197995729991817
4,x,10,z,1,m1,0,100000,43861,1272,2246,0,0.43861,0.02900070677823119,0,11.197995729991817
4,x,14,x,1,m1,0,100000,28524,6861,12160,0,0.28524,0.24053428691628098,0,9.547052244990482
4,x,14,x,1,m1,0,100000,28524,6861,12160,0,0.28524,0.24053428691628098,0,9.547052244990482
4,x,14,z,1,m1,0,100000,28524,6861,12160,0,0.28524,0.24053428691628098,0,9.547052244990482
4,x,14,z,1,m1,0,100000,28524,6861,12160,0,0.28524,0.24053428691628098,0,9.547052244990482
4,x,3,z,0.8,m1,0,100000,67242,0,1,0,0.67242,0.0,0,3.026124757991056
4,x,3,x,0.8,m1,0,100000,67242,0,1,0,0.67242,0.0,0,3.026124757991056
4,x,3,x,0.8,m1,0,100000,67242,0,1,0,0.67242,0.0,0,3.026124757991056
4,x,3,x,0.8,m1,0,100000,67242,0,1,0,0.67242,0.0,0,3.026124757991056
4,x,11,z,1,m1,0,100000,55175,1402,2453,0,0.55175,0.025410058903488908,0,13.365687790006632
4,x,11,x,1,m1,0,100000,55175,1402,2453,0,0.55175,0.025410058903488908,0,13.365687790006632
4,x,11,x,1,m1,0,100000,55175,1402,2453,0,0.55175,0.025410058903488908,0,13.365687790006632
4,x,11,z,1,m1,0,100000,55175,1402,2453,0,0.55175,0.025410058903488908,0,13.365687790006632
4,x,12,x,1,m1,0,100000,36379,6936,12866,0,0.36379,0.19065944638390275,0,13.413505477001308
4,x,12,z,1,m1,0,100000,36379,6936,12866,0,0.36379,0.19065944638390275,0,13.413505477001308
4,x,12,x,1,m1,0,100000,36379,6936,12866,0,0.36379,0.19065944638390275,0,13.413505477001308
4,x,12,z,1,m1,0,100000,36379,6936,12866,0,0.36379,0.19065944638390275,0,13.413505477001308
4,x,9,z,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.8852779070002725
4,x,9,z,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.8852779070002725
4,x,9,z,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.8852779070002725
4,x,9,x,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.8852779070002725
4,x,13,z,1,m1,0,100000,30931,3746,5764,0,0.30931,0.12110827325337037,0,12.560625938000157
4,x,13,z,1,m1,0,100000,30931,3746,5764,0,0.30931,0.12110827325337037,0,12.560625938000157
4,x,13,x,1,m1,0,100000,30931,3746,5764,0,0.30931,0.12110827325337037,0,12.560625938000157
4,x,13,z,1,m1,0,100000,30931,3746,5764,0,0.30931,0.12110827325337037,0,12.560625938000157
4,x,5,z,0.8,m1,0,100000,80249,3,6,0,0.80249,3.738364340988287e-05,0,3.922013143004733
4,x,5,z,0.8,m1,0,100000,80249,3,6,0,0.80249,3.738364340988287e-05,0,3.922013143004733
4,x,5,x,0.8,m1,0,100000,80249,3,6,0,0.80249,3.738364340988287e-05,0,3.922013143004733
4,x,5,x,0.8,m1,0,100000,80249,3,6,0,0.80249,3.738364340988287e-05,0,3.922013143004733
4,x,15,z,1,m1,0,100000,54220,9384,15492,0,0.5422,0.1730726669125784,0,14.188532209998812
4,x,15,x,1,m1,0,100000,54220,9384,15492,0,0.5422,0.1730726669125784,0,14.188532209998812
4,x,15,z,1,m1,0,100000,54220,9384,15492,0,0.5422,0.1730726669125784,0,14.188532209998812
4,x,15,z,1,m1,0,100000,54220,9384,15492,0,0.5422,0.1730726669125784,0,14.188532209998812
4,x,4,x,0.8,m1,0,100000,45465,217,406,0,0.45465,0.004772902232486498,0,10.443849921997753
4,x,4,z,0.8,m1,0,100000,45465,217,406,0,0.45465,0.004772902232486498,0,10.443849921997753
4,x,4,x,0.8,m1,0,100000,45465,217,406,0,0.45465,0.004772902232486498,0,10.443849921997753
4,x,4,x,0.8,m1,0,100000,45465,217,406,0,0.45465,0.004772902232486498,0,10.443849921997753
4,x,6,x,0.8,m1,0,100000,45991,710,1313,0,0.45991,0.015437803048422571,0,11.328040610998869
4,x,6,x,0.8,m1,0,100000,45991,710,1313,0,0.45991,0.015437803048422571,0,11.328040610998869
4,x,6,z,0.8,m1,0,100000,45991,710,1313,0,0.45991,0.015437803048422571,0,11.328040610998869
4,x,6,x,0.8,m1,0,100000,45991,710,1313,0,0.45991,0.015437803048422571,0,11.328040610998869
4,x,2,x,0.5,m1,0,100000,66820,0,0,0,0.6682,0.0,0,2.438450019006268
4,x,2,x,0.5,m1,0,100000,66820,0,0,0,0.6682,0.0,0,2.438450019006268
4,x,2,x,0.5,m1,0,100000,66820,0,0,0,0.6682,0.0,0,2.438450019006268
4,x,2,x,0.5,m1,0,100000,66820,0,0,0,0.6682,0.0,0,2.438450019006268
4,x,8,x,0.8,m1,0,100000,50694,9006,16803,0,0.50694,0.1776541602556515,0,11.401903029007372
4,x,8,z,0.8,m1,0,100000,50694,9006,16803,0,0.50694,0.1776541602556515,0,11.401903029007372
4,x,8,z,0.8,m1,0,100000,50694,9006,16803,0,0.50694,0.1776541602556515,0,11.401903029007372
4,x,8,x,0.8,m1,0,100000,50694,9006,16803,0,0.50694,0.1776541602556515,0,11.401903029007372
4,x,7,z,0.8,m1,0,100000,67737,1404,2599,0,0.67737,0.020727224412064316,0,12.03003684199939
4,x,7,x,0.8,m1,0,100000,67737,1404,2599,0,0.67737,0.020727224412064316,0,12.03003684199939
4,x,7,z,0.8,m1,0,100000,67737,1404,2599,0,0.67737,0.020727224412064316,0,12.03003684199939
4,x,7,x,0.8,m1,0,100000,67737,1404,2599,0,0.67737,0.020727224412064316,0,12.03003684199939
4,x,3,z,0.5,m1,0,100000,77947,0,0,0,0.77947,0.0,0,2.6728219729993725
4,x,3,x,0.5,m1,0,100000,77947,0,0,0,0.77947,0.0,0,2.6728219729993725
4,x,3,x,0.5,m1,0,100000,77947,0,0,0,0.77947,0.0,0,2.6728219729993725
4,x,3,x,0.5,m1,0,100000,77947,0,0,0,0.77947,0.0,0,2.6728219729993725
4,x,10,x,0.8,m1,0,100000,51201,991,1786,0,0.51201,0.01935509072088437,0,13.82691399101168
4,x,10,x,0.8,m1,0,100000,51201,991,1786,0,0.51201,0.01935509072088437,0,13.82691399101168
4,x,10,x,0.8,m1,0,100000,51201,991,1786,0,0.51201,0.01935509072088437,0,13.82691399101168
4,x,10,z,0.8,m1,0,100000,51201,991,1786,0,0.51201,0.01935509072088437,0,13.82691399101168
4,x,12,x,0.8,m1,0,100000,44156,6932,12939,0,0.44156,0.1569888576863846,0,11.992064272999414
4,x,12,z,0.8,m1,0,100000,44156,6932,12939,0,0.44156,0.1569888576863846,0,11.992064272999414
4,x,12,x,0.8,m1,0,100000,44156,6932,12939,0,0.44156,0.1569888576863846,0,11.992064272999414
4,x,12,z,0.8,m1,0,100000,44156,6932,12939,0,0.44156,0.1569888576863846,0,11.992064272999414
4,x,14,x,0.8,m1,0,100000,36602,7426,13453,0,0.36602,0.20288508824654394,0,11.557685527994181
4,x,14,x,0.8,m1,0,100000,36602,7426,13453,0,0.36602,0.20288508824654394,0,11.557685527994181
4,x,14,z,0.8,m1,0,100000,36602,7426,13453,0,0.36602,0.20288508824654394,0,11.557685527994181
4,x,14,z,0.8,m1,0,100000,36602,7426,13453,0,0.36602,0.20288508824654394,0,11.557685527994181
4,x,5,z,0.5,m1,0,100000,87277,0,1,0,0.87277,0.0,0,1.8745094899932155
4,x,5,z,0.5,m1,0,100000,87277,0,1,0,0.87277,0.0,0,1.8745094899932155
4,x,5,x,0.5,m1,0,100000,87277,0,1,0,0.87277,0.0,0,1.8745094899932155
4,x,5,x,0.5,m1,0,100000,87277,0,1,0,0.87277,0.0,0,1.8745094899932155
4,x,11,z,0.8,m1,0,100000,62077,1041,1846,0,0.62077,0.016769495948580015,0,13.929014794994146
4,x,11,x,0.8,m1,0,100000,62077,1041,1846,0,0.62077,0.016769495948580015,0,13.929014794994146
4,x,11,x,0.8,m1,0,100000,62077,1041,1846,0,0.62077,0.016769495948580015,0,13.929014794994146
4,x,11,z,0.8,m1,0,100000,62077,1041,1846,0,0.62077,0.016769495948580015,0,13.929014794994146
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6282652860099915
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6282652860099915
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6282652860099915
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6282652860099915
4,x,13,z,0.8,m1,0,100000,33943,3332,5338,0,0.33943,0.09816457001443601,0,12.737472534994595
4,x,13,z,0.8,m1,0,100000,33943,3332,5338,0,0.33943,0.09816457001443601,0,12.737472534994595
4,x,13,x,0.8,m1,0,100000,33943,3332,5338,0,0.33943,0.09816457001443601,0,12.737472534994595
4,x,13,z,0.8,m1,0,100000,33943,3332,5338,0,0.33943,0.09816457001443601,0,12.737472534994595
4,x,15,z,0.8,m1,0,100000,61316,8890,15179,0,0.61316,0.1449866266553591,0,14.948202849001973
4,x,15,x,0.8,m1,0,100000,61316,8890,15179,0,0.61316,0.1449866266553591,0,14.948202849001973
4,x,15,z,0.8,m1,0,100000,61316,8890,15179,0,0.61316,0.1449866266553591,0,14.948202849001973
4,x,15,z,0.8,m1,0,100000,61316,8890,15179,0,0.61316,0.1449866266553591,0,14.948202849001973
4,x,4,x,0.5,m1,0,100000,61198,100,197,0,0.61198,0.001634040328115316,0,10.088772790011717
4,x,4,z,0.5,m1,0,100000,61198,100,197,0,0.61198,0.001634040328115316,0,10.088772790011717
4,x,4,x,0.5,m1,0,100000,61198,100,197,0,0.61198,0.001634040328115316,0,10.088772790011717
4,x,4,x,0.5,m1,0,100000,61198,100,197,0,0.61198,0.001634040328115316,0,10.088772790011717
4,x,2,x,0.3,m1,0,100000,78488,0,0,0,0.78488,0.0,0,2.1972698980098357
4,x,2,x,0.3,m1,0,100000,78488,0,0,0,0.78488,0.0,0,2.1972698980098357
4,x,2,x,0.3,m1,0,100000,78488,0,0,0,0.78488,0.0,0,2.1972698980098357
4,x,2,x,0.3,m1,0,100000,78488,0,0,0,0.78488,0.0,0,2.1972698980098357
4,x,8,x,0.5,m1,0,100000,64729,7448,13968,0,0.64729,0.11506434519303554,0,11.925360970999463
4,x,8,z,0.5,m1,0,100000,64729,7448,13968,0,0.64729,0.11506434519303554,0,11.925360970999463
4,x,8,z,0.5,m1,0,100000,64729,7448,13968,0,0.64729,0.11506434519303554,0,11.925360970999463
4,x,8,x,0.5,m1,0,100000,64729,7448,13968,0,0.64729,0.11506434519303554,0,11.925360970999463
4,x,7,z,0.5,m1,0,100000,78139,671,1250,0,0.78139,0.00858726116279962,0,11.569861714990111
4,x,7,x,0.5,m1,0,100000,78139,671,1250,0,0.78139,0.00858726116279962,0,11.569861714990111
4,x,7,z,0.5,m1,0,100000,78139,671,1250,0,0.78139,0.00858726116279962,0,11.569861714990111
4,x,7,x,0.5,m1,0,100000,78139,671,1250,0,0.78139,0.00858726116279962,0,11.569861714990111
4,x,10,x,0.5,m1,0,100000,65345,566,1023,0,0.65345,0.008661718570663446,0,12.02324421000958
4,x,10,x,0.5,m1,0,100000,65345,566,1023,0,0.65345,0.008661718570663446,0,12.02324421000958
4,x,10,x,0.5,m1,0,100000,65345,566,1023,0,0.65345,0.008661718570663446,0,12.02324421000958
4,x,10,z,0.5,m1,0,100000,65345,566,1023,0,0.65345,0.008661718570663446,0,12.02324421000958
4,x,12,x,0.5,m1,0,100000,59886,6096,11529,0,0.59886,0.10179340747420096,0,11.811646394999116
4,x,12,z,0.5,m1,0,100000,59886,6096,11529,0,0.59886,0.10179340747420096,0,11.811646394999116
4,x,12,x,0.5,m1,0,100000,59886,6096,11529,0,0.59886,0.10179340747420096,0,11.811646394999116
4,x,12,z,0.5,m1,0,100000,59886,6096,11529,0,0.59886,0.10179340747420096,0,11.811646394999116
4,x,6,x,0.5,m1,0,100000,61128,390,735,0,0.61128,0.006380054966627413,0,17.356781323003815
4,x,6,x,0.5,m1,0,100000,61128,390,735,0,0.61128,0.006380054966627413,0,17.356781323003815
4,x,6,z,0.5,m1,0,100000,61128,390,735,0,0.61128,0.006380054966627413,0,17.356781323003815
4,x,6,x,0.5,m1,0,100000,61128,390,735,0,0.61128,0.006380054966627413,0,17.356781323003815
4,x,3,z,0.3,m1,0,100000,86303,0,0,0,0.86303,0.0,0,1.4358254930120893
4,x,3,x,0.3,m1,0,100000,86303,0,0,0,0.86303,0.0,0,1.4358254930120893
4,x,3,x,0.3,m1,0,100000,86303,0,0,0,0.86303,0.0,0,1.4358254930120893
4,x,3,x,0.3,m1,0,100000,86303,0,0,0,0.86303,0.0,0,1.4358254930120893
4,x,11,z,0.5,m1,0,100000,73870,549,1020,0,0.7387,0.007431975091376719,0,14.02851853199536
4,x,11,x,0.5,m1,0,100000,73870,549,1020,0,0.7387,0.007431975091376719,0,14.02851853199536
4,x,11,x,0.5,m1,0,100000,73870,549,1020,0,0.7387,0.007431975091376719,0,14.02851853199536
4,x,11,z,0.5,m1,0,100000,73870,549,1020,0,0.7387,0.007431975091376719,0,14.02851853199536
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44737648899899796
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44737648899899796
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44737648899899796
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44737648899899796
4,x,5,z,0.3,m1,0,100000,92049,0,1,0,0.92049,0.0,0,1.1008229940052843
4,x,5,z,0.3,m1,0,100000,92049,0,1,0,0.92049,0.0,0,1.1008229940052843
4,x,5,x,0.3,m1,0,100000,92049,0,1,0,0.92049,0.0,0,1.1008229940052843
4,x,5,x,0.3,m1,0,100000,92049,0,1,0,0.92049,0.0,0,1.1008229940052843
4,x,14,x,0.5,m1,0,100000,53212,7385,13704,0,0.53212,0.13878448470269866,0,12.408761633007089
4,x,14,x,0.5,m1,0,100000,53212,7385,13704,0,0.53212,0.13878448470269866,0,12.408761633007089
4,x,14,z,0.5,m1,0,100000,53212,7385,13704,0,0.53212,0.13878448470269866,0,12.408761633007089
4,x,14,z,0.5,m1,0,100000,53212,7385,13704,0,0.53212,0.13878448470269866,0,12.408761633007089
4,x,13,z,0.5,m1,0,100000,42212,2210,3876,0,0.42212,0.052354780631100106,0,14.28763714300294
4,x,13,z,0.5,m1,0,100000,42212,2210,3876,0,0.42212,0.052354780631100106,0,14.28763714300294
4,x,13,x,0.5,m1,0,100000,42212,2210,3876,0,0.42212,0.052354780631100106,0,14.28763714300294
4,x,13,z,0.5,m1,0,100000,42212,2210,3876,0,0.42212,0.052354780631100106,0,14.28763714300294
4,x,15,z,0.5,m1,0,100000,73650,6948,12632,0,0.7365,0.0943380855397149,0,14.173564119002549
4,x,15,x,0.5,m1,0,100000,73650,6948,12632,0,0.7365,0.0943380855397149,0,14.173564119002549
4,x,15,z,0.5,m1,0,100000,73650,6948,12632,0,0.7365,0.0943380855397149,0,14.173564119002549
4,x,15,z,0.5,m1,0,100000,73650,6948,12632,0,0.7365,0.0943380855397149,0,14.173564119002549
4,x,4,x,0.3,m1,0,100000,74456,42,85,0,0.74456,0.0005640915439991678,0,9.172029929992277
4,x,4,z,0.3,m1,0,100000,74456,42,85,0,0.74456,0.0005640915439991678,0,9.172029929992277
4,x,4,x,0.3,m1,0,100000,74456,42,85,0,0.74456,0.0005640915439991678,0,9.172029929992277
4,x,4,x,0.3,m1,0,100000,74456,42,85,0,0.74456,0.0005640915439991678,0,9.172029929992277
4,x,7,z,0.3,m1,0,100000,86225,314,607,0,0.86225,0.0036416352565961096,0,10.19500491899089
4,x,7,x,0.3,m1,0,100000,86225,314,607,0,0.86225,0.0036416352565961096,0,10.19500491899089
4,x,7,z,0.3,m1,0,100000,86225,314,607,0,0.86225,0.0036416352565961096,0,10.19500491899089
4,x,7,x,0.3,m1,0,100000,86225,314,607,0,0.86225,0.0036416352565961096,0,10.19500491899089
4,x,2,x,0.1,m1,0,100000,92375,0,0,0,0.92375,0.0,0,1.581771123004728
4,x,2,x,0.1,m1,0,100000,92375,0,0,0,0.92375,0.0,0,1.581771123004728
4,x,2,x,0.1,m1,0,100000,92375,0,0,0,0.92375,0.0,0,1.581771123004728
4,x,2,x,0.1,m1,0,100000,92375,0,0,0,0.92375,0.0,0,1.581771123004728
4,x,8,x,0.3,m1,0,100000,77013,5448,10249,0,0.77013,0.07074130341630636,0,12.650094368000282
4,x,8,z,0.3,m1,0,100000,77013,5448,10249,0,0.77013,0.07074130341630636,0,12.650094368000282
4,x,8,z,0.3,m1,0,100000,77013,5448,10249,0,0.77013,0.07074130341630636,0,12.650094368000282
4,x,8,x,0.3,m1,0,100000,77013,5448,10249,0,0.77013,0.07074130341630636,0,12.650094368000282
4,x,6,x,0.3,m1,0,100000,74620,186,361,0,0.7462,0.0024926293218976436,0,14.320976297007292
4,x,6,x,0.3,m1,0,100000,74620,186,361,0,0.7462,0.0024926293218976436,0,14.320976297007292
4,x,6,z,0.3,m1,0,100000,74620,186,361,0,0.7462,0.0024926293218976436,0,14.320976297007292
4,x,6,x,0.3,m1,0,100000,74620,186,361,0,0.7462,0.0024926293218976436,0,14.320976297007292
4,x,10,x,0.3,m1,0,100000,77078,300,573,0,0.77078,0.0038921611873686812,0,12.54786412800604
4,x,10,x,0.3,m1,0,100000,77078,300,573,0,0.77078,0.0038921611873686812,0,12.54786412800604
4,x,10,x,0.3,m1,0,100000,77078,300,573,0,0.77078,0.0038921611873686812,0,12.54786412800604
4,x,10,z,0.3,m1,0,100000,77078,300,573,0,0.77078,0.0038921611873686812,0,12.54786412800604
4,x,3,z,0.1,m1,0,100000,95309,0,0,0,0.95309,0.0,0,0.709277978996397
4,x,3,x,0.1,m1,0,100000,95309,0,0,0,0.95309,0.0,0,0.709277978996397
4,x,3,x,0.1,m1,0,100000,95309,0,0,0,0.95309,0.0,0,0.709277978996397
4,x,3,x,0.1,m1,0,100000,95309,0,0,0,0.95309,0.0,0,0.709277978996397
4,x,5,z,0.1,m1,0,100000,97316,0,0,0,0.97316,0.0,0,0.6147528409928782
4,x,5,z,0.1,m1,0,100000,97316,0,0,0,0.97316,0.0,0,0.6147528409928782
4,x,5,x,0.1,m1,0,100000,97316,0,0,0,0.97316,0.0,0,0.6147528409928782
4,x,5,x,0.1,m1,0,100000,97316,0,0,0,0.97316,0.0,0,0.6147528409928782
4,x,14,x,0.3,m1,0,100000,68647,5911,11218,0,0.68647,0.08610718603871981,0,12.236643785989145
4,x,14,x,0.3,m1,0,100000,68647,5911,11218,0,0.68647,0.08610718603871981,0,12.236643785989145
4,x,14,z,0.3,m1,0,100000,68647,5911,11218,0,0.68647,0.08610718603871981,0,12.236643785989145
4,x,14,z,0.3,m1,0,100000,68647,5911,11218,0,0.68647,0.08610718603871981,0,12.236643785989145
4,x,11,z,0.3,m1,0,100000,83460,272,506,0,0.8346,0.0032590462497004147,0,15.999931889993604
4,x,11,x,0.3,m1,0,100000,83460,272,506,0,0.8346,0.0032590462497004147,0,15.999931889993604
4,x,11,x,0.3,m1,0,100000,83460,272,506,0,0.8346,0.0032590462497004147,0,15.999931889993604
4,x,11,z,0.3,m1,0,100000,83460,272,506,0,0.8346,0.0032590462497004147,0,15.999931889993604
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2939651449996745
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2939651449996745
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2939651449996745
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2939651449996745
4,x,12,x,0.3,m1,0,100000,73376,4620,8802,0,0.73376,0.06296336676842562,0,15.524596292001661
4,x,12,z,0.3,m1,0,100000,73376,4620,8802,0,0.73376,0.06296336676842562,0,15.524596292001661
4,x,12,x,0.3,m1,0,100000,73376,4620,8802,0,0.73376,0.06296336676842562,0,15.524596292001661
4,x,12,z,0.3,m1,0,100000,73376,4620,8802,0,0.73376,0.06296336676842562,0,15.524596292001661
4,x,13,z,0.3,m1,0,100000,54856,1263,2286,0,0.54856,0.0230239171649409,0,13.632812882002327
4,x,13,z,0.3,m1,0,100000,54856,1263,2286,0,0.54856,0.0230239171649409,0,13.632812882002327
4,x,13,x,0.3,m1,0,100000,54856,1263,2286,0,0.54856,0.0230239171649409,0,13.632812882002327
4,x,13,z,0.3,m1,0,100000,54856,1263,2286,0,0.54856,0.0230239171649409,0,13.632812882002327
4,x,15,z,0.3,m1,0,100000,83566,4880,9198,0,0.83566,0.058396955699686504,0,15.022003348989529
4,x,15,x,0.3,m1,0,100000,83566,4880,9198,0,0.83566,0.058396955699686504,0,15.022003348989529
4,x,15,z,0.3,m1,0,100000,83566,4880,9198,0,0.83566,0.058396955699686504,0,15.022003348989529
4,x,15,z,0.3,m1,0,100000,83566,4880,9198,0,0.83566,0.058396955699686504,0,15.022003348989529
4,x,4,x,0.1,m1,0,100000,90599,7,14,0,0.90599,7.726354595527507e-05,0,8.674151061000885
4,x,4,z,0.1,m1,0,100000,90599,7,14,0,0.90599,7.726354595527507e-05,0,8.674151061000885
4,x,4,x,0.1,m1,0,100000,90599,7,14,0,0.90599,7.726354595527507e-05,0,8.674151061000885
4,x,4,x,0.1,m1,0,100000,90599,7,14,0,0.90599,7.726354595527507e-05,0,8.674151061000885
