n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,95868,33,66,0,0.95868,0.0003442233070471,0,15.33955368498573,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,87908,1682,3065,0,0.87908,0.0191336397142467,0,14.71199735699338,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,89678,74,140,0,0.89678,0.0008251745132585,0,17.13270402298076,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93471,67,132,0,0.93471,0.0007167998630591,0,15.793156483996428,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88790,41,80,0,0.8879,0.0004617637121296,0,13.62971356700291,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91349,0,0,0,0.91349,0.0,0,9.692632013000548,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89068,0,0,0,0.89068,0.0,0,8.070763470983366,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94948,0,0,0,0.94948,0.0,0,9.876315344998147,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89281,10,20,0,0.89281,0.0001120059139122,0,13.251728621020447,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.1341663010243792,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93681,48,95,0,0.93681,0.0005123771095526,0,17.40615588898072,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,31467,6739,12060,0,0.31467,0.2141608669399688,0,12.111984188988572,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,56413,9649,16116,0,0.56413,0.1710421356779465,0,13.457708448986525,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,42565,9442,17615,0,0.42565,0.2218254434394455,0,12.01085939098266,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,51249,1237,2270,0,0.51249,0.0241370563328064,0,13.320771691011032,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68846,1330,2384,0,0.68846,0.0193184789239752,0,11.949033031996803,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,68670,23,42,0,0.6867,0.0003349351973205,0,3.2918242599989758,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,32005,798,1469,0,0.32005,0.0249336041243555,0,9.930750574014382,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,42189,11753,22662,0,0.42189,0.2785797245727559,0,11.197768743004415,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55015,1,2,0,0.55015,1.8176860856145005e-05,0,4.293291684996802,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40988,1,2,0,0.40988,2.439738460036089e-05,0,4.507228707981994,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,32022,416,767,0,0.32022,0.0129910686403097,0,10.992657763999889,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.8833383439923637,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,64921,2836,5075,0,0.64921,0.0436838619244928,0,13.443952614994489,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,32729,349,662,0,0.32729,0.0106633261022335,0,9.764294407010311,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,40080,7136,12953,0,0.4008,0.1780439121756487,0,10.762962502980372,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,50340,9375,17428,0,0.5034,0.186233611442193,0,11.424495248007588,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74172,12,19,0,0.74172,0.000161786118751,0,3.082970577001106,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,63614,9020,15439,0,0.63614,0.1417926871443393,0,14.214943442988442,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,39614,646,1168,0,0.39614,0.016307366082698,0,12.132132703001844,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74131,962,1741,0,0.74131,0.0129770271546316,0,13.06008079100866,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,49460,11630,22488,0,0.4946,0.2351395066720581,0,12.63900016300613,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,58324,906,1695,0,0.58324,0.0155339139976682,0,14.291139280016068,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62102,1,2,0,0.62102,1.6102540980944546e-05,0,3.6006898659979925,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,39605,353,648,0,0.39605,0.0089130160333291,0,11.349835763976444,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49045,1,2,0,0.49045,2.038943827098461e-05,0,3.63541610899847,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,70742,2054,3694,0,0.70742,0.0290350852393203,0,12.955107593996216,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7038203859992791,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41069,288,543,0,0.41069,0.0070125885704546,0,9.865276536991589,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82630,5,8,0,0.8263,6.051071039570033e-05,0,2.88125046499772,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56671,6599,12342,0,0.56671,0.1164440366324928,0,12.192267353006171,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,83040,480,905,0,0.8304,0.0057803468208093,0,10.671613394020824,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,55360,360,667,0,0.5536,0.0065028901734104,0,11.35936163700535,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,75538,7089,12890,0,0.75538,0.0938468055812968,0,14.15935299199191,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,80266,1018,1902,0,0.80266,0.0126828295916079,0,11.77471590100322,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,71370,503,946,0,0.7137,0.0070477791789267,0,13.98452675898443,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74214,0,0,0,0.74214,0.0,0,2.425698434002697,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64194,0,1,0,0.64194,0.0,0,2.546001591981621,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,65031,8014,15203,0,0.65031,0.1232335347757223,0,15.841322569991462,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,55610,242,453,0,0.5561,0.0043517352994065,0,11.888268357986815,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,64015,10070,19565,0,0.64015,0.1573068811997188,0,14.002211293001892,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4774596460047178,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57509,143,278,0,0.57509,0.0024865673198977,0,9.548503658996196,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89070,1,2,0,0.8907,1.1227124733337313e-05,0,1.3310726710187737,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,71152,5294,10022,0,0.71152,0.074404092646728,0,13.517935198004125,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77376,5994,11383,0,0.77376,0.0774658808933002,0,12.902032254991354,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84335,4824,9099,0,0.84335,0.0572004505839806,0,14.760048133990496,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,87613,468,900,0,0.87613,0.0053416730393891,0,11.517263966990868,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,69751,191,354,0,0.69751,0.0027383119955269,0,13.79059394801152,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,81574,228,443,0,0.81574,0.0027950082134012,0,14.439204380993033,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76025,7544,14703,0,0.76025,0.0992305162775403,0,12.768839187017877,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89278,184,357,0,0.89278,0.0020609780685051,0,12.872040550981184,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,83779,0,0,0,0.83779,0.0,0,1.4730244780075736,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77007,0,0,0,0.77007,0.0,0,1.5025865619827528,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.303012682008557,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,70221,136,261,0,0.70221,0.0019367425698865,0,14.440896090003662,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,71537,76,147,0,0.71537,0.0010623872960845,0,8.938727081986144,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96281,26,52,0,0.96281,0.0002700428952753,0,8.65234425701783,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96165,0,1,0,0.96165,0.0,0,0.6825074710068293,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89421,2227,4300,0,0.89421,0.0249046644524216,0,13.477352861023974,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,88550,42,83,0,0.8855,0.0004743083003952,0,13.829818269005044,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,91654,2444,4643,0,0.91654,0.0266655028694874,0,14.053919614001645,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94282,0,0,0,0.94282,0.0,0,1.4474650719785132,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91614,0,0,0,0.91614,0.0,0,0.8410094860009849,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94314,1908,3738,0,0.94314,0.0202302945479991,0,15.448923168994952,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95668,86,169,0,0.95668,0.0008989421750219,0,12.91004625800997,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93428,36,71,0,0.93428,0.0003853234576358,0,15.739542944997083,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91191,3153,6140,0,0.91191,0.034575780504655,0,14.630353590007871,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89021,24,49,0,0.89021,0.0002695993080283,0,12.560745082999349,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89687,10,21,0,0.89687,0.0001114988794362,0,6.50836370702018,"['x', 'x', 'z', 'z']"
